0.807379424571991,0.7858300805091858,-0.14949341118335724,0.36456939578056335,0.7389110326766968,-0.23528225719928741
0.8080393671989441,0.7872017025947571,-0.1187014952301979,0.3658580780029297,0.738909900188446,-0.22572636604309082
0.8081259727478027,0.7875722050666809,-0.08352766931056976,0.3664299249649048,0.7389677166938782,-0.21358108520507812
0.8081361055374146,0.7877956628799438,-0.09289801865816116,0.3673146367073059,0.7389566898345947,-0.21069841086864471
0.8081137537956238,0.788112998008728,-0.09643238037824631,0.36797577142715454,0.7389723658561707,-0.21041986346244812
0.8081229329109192,0.7882964015007019,-0.07715047150850296,0.36808890104293823,0.739115297794342,-0.16697145998477936
0.8083794713020325,0.7886775732040405,-0.08501788228750229,0.3679448664188385,0.7392205595970154,-0.16713100671768188
0.8086905479431152,0.7884700894355774,-0.10207643359899521,0.3679508566856384,0.7403882741928101,-0.1679111272096634
0.8093513250350952,0.7885499596595764,-0.119473397731781,0.36766451597213745,0.741057276725769,-0.1689349263906479
0.8103016018867493,0.7887803912162781,-0.12439543008804321,0.3677167594432831,0.7438890337944031,-0.1720300316810608
0.8105711936950684,0.78868567943573,-0.1278771013021469,0.36776140332221985,0.7451908588409424,-0.17158277332782745
0.8122652769088745,0.7883110046386719,-0.14481504261493683,0.36817964911460876,0.7454383969306946,-0.16370898485183716
0.8122340440750122,0.7873784899711609,-0.13455161452293396,0.3682028651237488,0.7453659772872925,-0.13573573529720306
0.8135585784912109,0.7873306274414062,-0.17681556940078735,0.3684244155883789,0.7455829977989197,-0.1684894859790802
0.8143356442451477,0.786328136920929,-0.17627421021461487,0.3710727095603943,0.745543360710144,-0.16959699988365173
0.8143926858901978,0.7837870121002197,-0.16072863340377808,0.3714471459388733,0.7455015182495117,-0.16994646191596985
0.8146954774856567,0.7821628451347351,-0.1579897701740265,0.3727925419807434,0.7453842759132385,-0.17009970545768738
0.8146411776542664,0.7797225713729858,-0.2005375325679779,0.37316566705703735,0.7455880641937256,-0.26670894026756287
0.8146368861198425,0.7769935131072998,-0.189524307847023,0.37527257204055786,0.7455405592918396,-0.2538049817085266
0.8146074414253235,0.7763652801513672,-0.1752883493900299,0.3772616386413574,0.7447794675827026,-0.20681247115135193
0.8136060833930969,0.7749700546264648,-0.19332270324230194,0.3772403597831726,0.7445509433746338,-0.2471962422132492
0.8133735656738281,0.7738376259803772,-0.19676220417022705,0.3772018551826477,0.744545578956604,-0.24106690287590027
0.8128379583358765,0.772868812084198,-0.20512011647224426,0.3772004246711731,0.7445441484451294,-0.26338502764701843
0.8128294944763184,0.772784948348999,-0.1325506716966629,0.3771889805793762,0.7445952892303467,-0.15088874101638794
0.8118647336959839,0.7715157866477966,-0.1384114772081375,0.37719249725341797,0.7440977692604065,-0.15673944354057312
0.8118537068367004,0.7711148858070374,-0.14017832279205322,0.37740376591682434,0.7433307766914368,-0.16404202580451965
0.8118575215339661,0.7705869674682617,-0.13711771368980408,0.3775095045566559,0.7432382702827454,-0.1547612100839615
0.8119436502456665,0.769703209400177,-0.1390005499124527,0.3775721490383148,0.7423852682113647,-0.16060180962085724
0.8119017481803894,0.7694438099861145,-0.1266622692346573,0.37741246819496155,0.7419508695602417,-0.1558738648891449
0.8118969202041626,0.7685530781745911,-0.11436090618371964,0.3774564862251282,0.7408481240272522,-0.15021318197250366
0.8126240968704224,0.768527090549469,-0.11839547008275986,0.37748983502388,0.7408839464187622,-0.13360579311847687
0.8126598596572876,0.7685486078262329,-0.11963341385126114,0.37712913751602173,0.7410333156585693,-0.10957930982112885
0.812741756439209,0.7679842114448547,-0.11979366838932037,0.3773581385612488,0.7409942746162415,-0.10525522381067276
0.8126433491706848,0.7678167819976807,-0.18558785319328308,0.3759632706642151,0.7413074374198914,-0.2583809792995453
0.8126487731933594,0.7683256268501282,-0.17715013027191162,0.375359445810318,0.7413073778152466,-0.20845675468444824
0.8126484751701355,0.7686517834663391,-0.17337538301944733,0.37490159273147583,0.7413100004196167,-0.17719347774982452
