0.7661711573600769,0.7910658717155457,-0.2066163718700409,0.3549046516418457,0.7353042960166931,-0.24902482330799103
0.7669428586959839,0.7909938097000122,-0.20564241707324982,0.3550264835357666,0.7345529198646545,-0.2150900661945343
0.766939103603363,0.7912217378616333,-0.19838586449623108,0.35506969690322876,0.7345065474510193,-0.20761743187904358
0.7666938304901123,0.7920799851417542,-0.19798621535301208,0.3550906479358673,0.7348182797431946,-0.20685437321662903
0.7665881514549255,0.7923421263694763,-0.19451530277729034,0.3548536002635956,0.7350863814353943,-0.20767685770988464
0.7661734819412231,0.7926977276802063,-0.1803664267063141,0.35479241609573364,0.7352237105369568,-0.20191240310668945
0.7648940682411194,0.7929982542991638,-0.17926087975502014,0.35434824228286743,0.734441339969635,-0.20035198330879211
0.7637224793434143,0.7935975790023804,-0.17731954157352448,0.353834331035614,0.7337459325790405,-0.1992037147283554
0.7635203003883362,0.7948372960090637,-0.1461169272661209,0.3538159430027008,0.7333975434303284,-0.18750864267349243
0.7617617845535278,0.7954585552215576,-0.12151650339365005,0.3526533842086792,0.7331694960594177,-0.15974758565425873
0.7590984106063843,0.7957136631011963,-0.10763008892536163,0.35118696093559265,0.7337366938591003,-0.16258689761161804
0.7572981119155884,0.7973492741584778,-0.11135333776473999,0.35019317269325256,0.7353896498680115,-0.21884369850158691
0.7549422979354858,0.797440230846405,-0.09703877568244934,0.34924083948135376,0.7381385564804077,-0.2265024185180664
0.7525843381881714,0.7978783249855042,-0.10307077318429947,0.3480859100818634,0.7410296201705933,-0.256679505109787
0.7494112849235535,0.7980961203575134,-0.10625587403774261,0.3460039496421814,0.7479866147041321,-0.2940685749053955
0.7453966736793518,0.7982486486434937,-0.08894545584917068,0.33996573090553284,0.7515705823898315,-0.30004075169563293
0.7416826486587524,0.7994527816772461,-0.09060902893543243,0.33406656980514526,0.7541571855545044,-0.3229372799396515
0.7362342476844788,0.7993451952934265,-0.08318670094013214,0.3317875862121582,0.7539874315261841,-0.3252347409725189
0.7323690056800842,0.7983137369155884,-0.08110839128494263,0.3314043879508972,0.7538464665412903,-0.3177495300769806
0.7295658588409424,0.7979560494422913,-0.08082819730043411,0.3316081166267395,0.7532821297645569,-0.346474826335907
0.7287936210632324,0.798261284828186,-0.09727698564529419,0.3317473828792572,0.7531726360321045,-0.35096320509910583
0.7291437387466431,0.7986282110214233,-0.11892346292734146,0.33183783292770386,0.7530702948570251,-0.3575066924095154
0.729528546333313,0.7997745871543884,-0.13999514281749725,0.3319131135940552,0.7529828548431396,-0.35874882340431213
0.7321346998214722,0.8000492453575134,-0.14859198033809662,0.33350175619125366,0.7529022693634033,-0.35006117820739746
0.7337913513183594,0.8005161881446838,-0.15445244312286377,0.33422723412513733,0.7527550458908081,-0.345682829618454
0.7370811700820923,0.8022140264511108,-0.15479065477848053,0.3379504680633545,0.7524473667144775,-0.3397252857685089
0.7384837865829468,0.8042604327201843,-0.16383415460586548,0.3410380184650421,0.75135737657547,-0.33768153190612793
0.7421014904975891,0.8079895377159119,-0.16093982756137848,0.34678906202316284,0.7503806352615356,-0.31368687748908997
0.7437688112258911,0.8086159229278564,-0.15778085589408875,0.34784936904907227,0.7490402460098267,-0.29605716466903687
0.7451779246330261,0.8086052536964417,-0.14747583866119385,0.3515663743019104,0.748022735118866,-0.26378458738327026
0.7462074756622314,0.8073163628578186,-0.14232978224754333,0.3546293377876282,0.7474924921989441,-0.2298537939786911
0.7465587854385376,0.8067589998245239,-0.13904350996017456,0.3552960157394409,0.7474417090415955,-0.22439882159233093
0.7464722990989685,0.8064329028129578,-0.11713303625583649,0.3547014594078064,0.7476036548614502,-0.22035343945026398
0.7461773157119751,0.8060112595558167,-0.11034999042749405,0.3534386456012726,0.7478978037834167,-0.2322080135345459
0.7433037161827087,0.8044964671134949,-0.11222527176141739,0.3499656319618225,0.7480742335319519,-0.2523692846298218
0.7356979250907898,0.8032787442207336,-0.10544252395629883,0.3426758944988251,0.7489379644393921,-0.27607521414756775
