0.7623084783554077,0.7853500843048096,-0.031745169311761856,0.36206090450286865,0.7667388916015625,0.03138987347483635
0.7618277072906494,0.7848311066627502,-0.032945018261671066,0.36034536361694336,0.7738543748855591,0.033396683633327484
0.7616127729415894,0.7841626405715942,-0.017383959144353867,0.35838577151298523,0.7775260806083679,0.04037639498710632
0.7605241537094116,0.7839536070823669,-0.002504713134840131,0.3558148741722107,0.7783051133155823,0.03613284230232239
0.7603176832199097,0.7838357090950012,-0.009032899513840675,0.35466623306274414,0.7782467007637024,0.02230728231370449
0.7599639892578125,0.7838207483291626,-0.09836257249116898,0.35428503155708313,0.7784028649330139,-0.045634426176548004
0.759959876537323,0.783984899520874,-0.1024102121591568,0.353315532207489,0.7796471118927002,-0.05254928022623062
0.7599574327468872,0.7842434048652649,-0.1201564222574234,0.35250556468963623,0.7805509567260742,-0.06346163898706436
0.7599881887435913,0.7842697501182556,-0.12817588448524475,0.35105419158935547,0.781119167804718,-0.07653418183326721
0.760052502155304,0.7842701077461243,-0.14672645926475525,0.35084715485572815,0.7815435528755188,-0.0926002711057663
0.7601298689842224,0.7842956781387329,-0.15185250341892242,0.3503577411174774,0.7825015783309937,-0.09490083903074265
0.7602232694625854,0.784230649471283,-0.143191397190094,0.35035720467567444,0.7828161120414734,-0.08531913161277771
0.7602798342704773,0.7842341065406799,-0.14845523238182068,0.348659873008728,0.7837015986442566,-0.08955543488264084
0.76008141040802,0.7838922739028931,-0.1483451873064041,0.34682220220565796,0.7849498391151428,-0.09196022897958755
0.7600135207176208,0.7839307188987732,-0.12014041095972061,0.34563711285591125,0.7879322171211243,-0.06373635679483414
0.7598361372947693,0.7840238809585571,-0.10019388049840927,0.3440248370170593,0.791210949420929,-0.05977284163236618
0.7595093250274658,0.7840598225593567,-0.07700509577989578,0.34385985136032104,0.7934778332710266,-0.04411383345723152
0.7591106295585632,0.7848073244094849,-0.12156303972005844,0.34307152032852173,0.7946456074714661,-0.07093919068574905
0.7590864896774292,0.7854163646697998,-0.16677933931350708,0.3426293730735779,0.7960125803947449,-0.10527745634317398
0.7590488195419312,0.7860863208770752,-0.18431876599788666,0.3420632481575012,0.7966168522834778,-0.12643519043922424
0.759081244468689,0.7864596843719482,-0.17488393187522888,0.34144967794418335,0.7971127033233643,-0.1178242415189743
0.7588275671005249,0.7865201830863953,-0.19936127960681915,0.3406475782394409,0.7980290651321411,-0.1424473375082016
0.7576426267623901,0.7865288853645325,-0.20227348804473877,0.33964911103248596,0.7985054850578308,-0.162632554769516
0.7576412558555603,0.7866869568824768,-0.19985999166965485,0.33805549144744873,0.7999714016914368,-0.1573333591222763
0.757663369178772,0.7871014475822449,-0.20388837158679962,0.33794116973876953,0.8012097477912903,-0.15274342894554138
0.7574498057365417,0.7870689034461975,-0.2127307951450348,0.33796367049217224,0.8012844324111938,-0.16001716256141663
0.7573853731155396,0.7871516942977905,-0.2344910353422165,0.33783262968063354,0.8013518452644348,-0.17379167675971985
0.7574144005775452,0.7871629595756531,-0.24093195796012878,0.33783745765686035,0.8017164468765259,-0.17836198210716248
0.7572025060653687,0.7871347665786743,-0.2468656301498413,0.33805468678474426,0.8016893863677979,-0.18699204921722412
0.7571422457695007,0.7871829271316528,-0.2517946660518646,0.33786630630493164,0.8017365336418152,-0.20563063025474548
0.757136344909668,0.7871911525726318,-0.2472088634967804,0.3378627896308899,0.801783561706543,-0.19932426512241364
0.7570200562477112,0.7870092988014221,-0.24218213558197021,0.3378452956676483,0.8017382025718689,-0.19340530037879944
0.7569059133529663,0.7869799137115479,-0.24139277637004852,0.3375648558139801,0.8017366528511047,-0.1937893182039261
0.7569035291671753,0.7869358658790588,-0.23942646384239197,0.33751359581947327,0.8016744256019592,-0.19316475093364716
0.7567621469497681,0.7865957617759705,-0.2362559586763382,0.33760690689086914,0.8016452789306641,-0.1880529224872589
0.7563090324401855,0.7864665389060974,-0.23521611094474792,0.33829912543296814,0.8015435934066772,-0.19169147312641144
