0.7129091024398804,0.7967167496681213,-0.1114472895860672,0.3308261036872864,0.76589035987854,-0.26180630922317505
0.7207619547843933,0.7964907288551331,-0.13806846737861633,0.33479177951812744,0.765494167804718,-0.23850154876708984
0.7296050190925598,0.7962299585342407,-0.1532764434814453,0.34105509519577026,0.7621785998344421,-0.19535048305988312
0.741712212562561,0.7962319850921631,-0.12053817510604858,0.3502919375896454,0.7561282515525818,-0.10146595537662506
0.7476884126663208,0.7952362895011902,-0.17960435152053833,0.3574603199958801,0.7528513073921204,-0.09138429164886475
0.7522703409194946,0.7930364012718201,-0.17958472669124603,0.36363962292671204,0.7503709197044373,-0.10440590232610703
0.7575241327285767,0.7926372289657593,-0.15455062687397003,0.370792031288147,0.7453068494796753,-0.05400581285357475
0.7653870582580566,0.7925587892532349,-0.15050062537193298,0.3775860667228699,0.7429221272468567,-0.019148817285895348
0.7662171125411987,0.7904859781265259,-0.14378207921981812,0.3871708810329437,0.7421459555625916,0.003886911552399397
0.7673128843307495,0.7885296940803528,-0.14900138974189758,0.3896953761577606,0.7422369122505188,-0.024424977600574493
0.7709484100341797,0.7882534265518188,-0.14498203992843628,0.3905816972255707,0.7443634271621704,-0.03363759070634842
0.7741051912307739,0.7882163524627686,-0.14242178201675415,0.39330533146858215,0.7451087832450867,-0.027494123205542564
0.7746606469154358,0.787827730178833,-0.14087490737438202,0.3930685818195343,0.7480397820472717,-0.017257243394851685
0.7751560211181641,0.7880775928497314,-0.14958158135414124,0.3920561671257019,0.7502154111862183,-0.0232534222304821
0.7746526002883911,0.788047194480896,-0.15274129807949066,0.39219051599502563,0.7507069706916809,-0.012249823659658432
0.7749804258346558,0.788087010383606,-0.15795700252056122,0.3926554322242737,0.7517421245574951,-0.004030166193842888
0.7760884761810303,0.7880752086639404,-0.15991882979869843,0.39279744029045105,0.7528648376464844,-0.011935463175177574
0.7769423723220825,0.7879819273948669,-0.15806768834590912,0.39335721731185913,0.7533298134803772,-0.01086727250367403
0.7776490449905396,0.7877328991889954,-0.14618083834648132,0.3934100270271301,0.7538489699363708,-0.008250049315392971
0.7779444456100464,0.7870983481407166,-0.14070065319538116,0.393615186214447,0.7546738982200623,-0.011588787660002708
0.7785322666168213,0.7867087125778198,-0.13649487495422363,0.39492446184158325,0.7547434568405151,-0.0075775980949401855
0.7792664170265198,0.7861387729644775,-0.13795292377471924,0.39765289425849915,0.7547465562820435,0.008867593482136726
0.7796450853347778,0.7861444354057312,-0.12441419064998627,0.39808890223503113,0.7548729777336121,0.022032488137483597
0.7798599600791931,0.7861946225166321,-0.12267054617404938,0.39804399013519287,0.754909098148346,0.015071442350745201
0.779814600944519,0.7861847281455994,-0.1258241832256317,0.39789941906929016,0.7549390196800232,0.013101319782435894
0.7798527479171753,0.7862774133682251,-0.12390575557947159,0.3976614773273468,0.7551293969154358,0.0033469919580966234
0.7798389196395874,0.7863638997077942,-0.11983884871006012,0.3970909118652344,0.7561758756637573,0.0012302222894504666
0.7799002528190613,0.786375105381012,-0.12013424932956696,0.3968854546546936,0.7564889192581177,-0.010525538586080074
0.7799680233001709,0.7863588333129883,-0.12028869241476059,0.39668840169906616,0.7569888234138489,-0.026754533872008324
0.7799612283706665,0.7863873243331909,-0.12004981935024261,0.3963583707809448,0.7579824924468994,-0.029780635610222816
0.7799713015556335,0.7864513993263245,-0.11716675758361816,0.3962959051132202,0.7582653164863586,-0.03164348378777504
0.7800199389457703,0.7864566445350647,-0.1154993548989296,0.3960482180118561,0.7590415477752686,-0.0352703258395195
0.7800788283348083,0.786591112613678,-0.112969771027565,0.39573895931243896,0.7590391635894775,-0.03685814514756203
0.779931902885437,0.7866041660308838,-0.10377441346645355,0.39477354288101196,0.7582765817642212,-0.03784092143177986
0.7798840403556824,0.7866690754890442,-0.09580438584089279,0.39293158054351807,0.7577353715896606,-0.0379902683198452
0.7795347571372986,0.7866936922073364,-0.09675866365432739,0.3901086747646332,0.7573953866958618,-0.055428244173526764
