0.7780640721321106,0.8857173323631287,-0.19478917121887207,0.3543587327003479,0.8782869577407837,-0.2669904828071594
0.7770485281944275,0.8847578763961792,-0.18109771609306335,0.3545936942100525,0.8780167698860168,-0.2621883451938629
0.7768203020095825,0.8834249377250671,-0.1859569400548935,0.35509413480758667,0.8779279589653015,-0.2669122517108917
0.7768012881278992,0.8833343386650085,-0.19655804336071014,0.35526591539382935,0.8778234720230103,-0.27796703577041626
0.7758086323738098,0.8833558559417725,-0.2176261693239212,0.35279983282089233,0.878102719783783,-0.3039873242378235
0.7736338376998901,0.8833627104759216,-0.23924598097801208,0.35103660821914673,0.8793928623199463,-0.3703981041908264
0.7707528471946716,0.8832235932350159,-0.1923181116580963,0.3495505452156067,0.8793061971664429,-0.3643209934234619
0.7673073410987854,0.8800398111343384,-0.19341285526752472,0.3491501212120056,0.879387617111206,-0.30875298380851746
0.7636444568634033,0.8779258728027344,-0.19571244716644287,0.34896427392959595,0.8771814107894897,-0.23909524083137512
0.7620573043823242,0.8787570595741272,-0.20070374011993408,0.34963172674179077,0.8734251856803894,-0.24717533588409424
0.7601300477981567,0.8787756562232971,-0.20139679312705994,0.34969455003738403,0.8686084151268005,-0.2079676389694214
0.7591104507446289,0.8788348436355591,-0.19267421960830688,0.34941744804382324,0.865858793258667,-0.20075765252113342
0.7587665319442749,0.8785205483436584,-0.14406582713127136,0.34937620162963867,0.8633738160133362,-0.09238354861736298
0.758592963218689,0.8771533370018005,-0.12226766347885132,0.3493781089782715,0.860190749168396,-0.06667803227901459
0.7585804462432861,0.8762089014053345,-0.0923214852809906,0.34933266043663025,0.8582562208175659,-0.020928239449858665
0.759357750415802,0.8755663633346558,-0.0886099711060524,0.3495035171508789,0.8573715686798096,-0.04440181702375412
0.7597718238830566,0.8754428029060364,-0.09667053073644638,0.3506290316581726,0.8573206663131714,-0.028100118041038513
0.7598227262496948,0.8752931356430054,-0.09788765013217926,0.3507300019264221,0.8573237061500549,-0.01729540526866913
0.7598612308502197,0.8741125464439392,-0.10602817684412003,0.350734144449234,0.8569682836532593,-0.03777211159467697
0.7598902583122253,0.8738235831260681,-0.10979010909795761,0.3508555293083191,0.8565454483032227,-0.04235600680112839
0.7596026659011841,0.8737471699714661,-0.09859954565763474,0.35106030106544495,0.8559682965278625,-0.028202345594763756
0.7590861320495605,0.8734265565872192,-0.09386396408081055,0.3513167202472687,0.8556762337684631,-0.030897265300154686
0.7590108513832092,0.8735225200653076,-0.09016724675893784,0.35175496339797974,0.855708122253418,-0.024578798562288284
0.7590505480766296,0.8736417293548584,-0.09328559786081314,0.3519645035266876,0.8557139039039612,-0.027407169342041016
0.7590717077255249,0.874014139175415,-0.09055086225271225,0.3521042466163635,0.8558059930801392,-0.02963591180741787
0.7590799331665039,0.8742639422416687,-0.09132049977779388,0.3521088659763336,0.8558164238929749,-0.03284364193677902
0.7590664625167847,0.8744385838508606,-0.09832115471363068,0.3521346151828766,0.855972409248352,-0.05055350810289383
0.7592570781707764,0.8743714094161987,-0.13205097615718842,0.3522036075592041,0.8560617566108704,-0.09084592759609222
0.7592520117759705,0.8747268915176392,-0.10590130090713501,0.3522147834300995,0.8567378520965576,-0.06985528767108917
0.7592589259147644,0.875164270401001,-0.1188470870256424,0.35227829217910767,0.8569374680519104,-0.09223182499408722
0.7592571973800659,0.8762524724006653,-0.1193636804819107,0.35227635502815247,0.8575193285942078,-0.09229359775781631
0.7591480016708374,0.8762611746788025,-0.11007952690124512,0.35300737619400024,0.8575379252433777,-0.08142377436161041
0.7590129971504211,0.8762600421905518,-0.10587860643863678,0.353484570980072,0.8574475646018982,-0.07294203341007233
0.7591589093208313,0.8763923645019531,-0.12340770661830902,0.353521466255188,0.8574582934379578,-0.08270358294248581
0.759295642375946,0.876409113407135,-0.12162722647190094,0.35369133949279785,0.8574542999267578,-0.08798687160015106
0.7593387365341187,0.8764111995697021,-0.16698715090751648,0.3536357581615448,0.8574701547622681,-0.13879354298114777
