0.7307003736495972,0.8063151836395264,0.018723171204328537,0.3457309603691101,0.7524980306625366,-0.41272997856140137
0.7305365800857544,0.8063096404075623,0.02486465871334076,0.345962256193161,0.7532621622085571,-0.4213246703147888
0.727902352809906,0.8049920201301575,0.0197650995105505,0.3460235595703125,0.7537670135498047,-0.41109952330589294
0.7260615825653076,0.8043423295021057,0.029099855571985245,0.34587329626083374,0.7544645667076111,-0.38555365800857544
0.726241946220398,0.8029796481132507,0.02983824349939823,0.3452877402305603,0.755648672580719,-0.3158976435661316
0.7264074683189392,0.8021076917648315,0.026701629161834717,0.345314621925354,0.7566804885864258,-0.31107765436172485
0.7265635132789612,0.8019666075706482,0.024227475747466087,0.3451933264732361,0.7569693922996521,-0.3155386745929718
0.7267340421676636,0.8019696474075317,0.02240147814154625,0.34520670771598816,0.7570112347602844,-0.31995466351509094
0.726931095123291,0.8019117116928101,0.022761330008506775,0.34544843435287476,0.7570949196815491,-0.31974929571151733
0.7270611524581909,0.8019906878471375,0.03657197207212448,0.34586504101753235,0.7571074962615967,-0.3223998248577118
0.7271817922592163,0.8019892573356628,0.0352175347507,0.34619060158729553,0.7572253942489624,-0.32210129499435425
0.7273029685020447,0.8013017773628235,0.08037834614515305,0.3464103043079376,0.7572425603866577,-0.3770062327384949
0.7274372577667236,0.7977472543716431,0.16829125583171844,0.34643104672431946,0.7579691410064697,-0.540077805519104
0.7175806164741516,0.7913869023323059,0.15542173385620117,0.34487229585647583,0.7558621764183044,-0.615054726600647
0.7078617811203003,0.7879751920700073,0.18538954854011536,0.34298551082611084,0.7537872195243835,-0.5382330417633057
0.695522665977478,0.7796348929405212,0.15321829915046692,0.3425847589969635,0.7526556253433228,-0.481788694858551
0.678176999092102,0.7741873264312744,0.1931503862142563,0.34249165654182434,0.7525559067726135,-0.471292644739151
0.6712310910224915,0.7743350863456726,0.22002248466014862,0.3419845402240753,0.7534013390541077,-0.5488083958625793
0.6671831607818604,0.7752611041069031,0.190867617726326,0.34200578927993774,0.7534257769584656,-0.5170229077339172
0.6622200012207031,0.7773252725601196,0.17974133789539337,0.3421057462692261,0.7529687881469727,-0.532122015953064
0.6667789220809937,0.7778858542442322,0.17735730111598969,0.34210440516471863,0.7510904669761658,-0.47312283515930176
0.6652361750602722,0.7778279781341553,0.1731429547071457,0.3420799672603607,0.750636100769043,-0.4575203061103821
0.6658903956413269,0.7771034836769104,0.17751993238925934,0.34195277094841003,0.7506479620933533,-0.4384835660457611
0.6666959524154663,0.7765963077545166,0.17248530685901642,0.34195393323898315,0.7504750490188599,-0.42736387252807617
0.6660322546958923,0.7766904234886169,0.17180465161800385,0.34105879068374634,0.7504794597625732,-0.4313724637031555
0.6596428155899048,0.7753455638885498,0.13102222979068756,0.34104984998703003,0.7508023977279663,-0.43282610177993774
0.6603819131851196,0.7752905488014221,-0.005578659940510988,0.3407459855079651,0.7506351470947266,-0.42322105169296265
0.6346888542175293,0.7780925631523132,-0.10989509522914886,0.33905333280563354,0.7506166696548462,-0.3350222706794739
0.6058566570281982,0.7780172228813171,-0.13186416029930115,0.3441062569618225,0.7545700669288635,-0.24052794277668
0.5878668427467346,0.7780113816261292,-0.19492271542549133,0.35612180829048157,0.7637767195701599,-0.16848626732826233
0.46975818276405334,0.7690409421920776,-0.6581752896308899,0.4629875719547272,0.8040100336074829,0.0227268785238266
0.5064217448234558,0.772760808467865,-0.5184237957000732,0.42959752678871155,0.8003494143486023,-0.10413356870412827
0.5449451804161072,0.7739900946617126,-0.009441693313419819,0.3854248821735382,0.7971400022506714,-0.20081715285778046
0.558803379535675,0.7740532755851746,-0.03845994919538498,0.36612001061439514,0.7955757975578308,-0.227992981672287
0.5675762891769409,0.8012943267822266,-0.3199552595615387,0.3688979744911194,0.7939115762710571,-0.22981980443000793
0.38553696870803833,0.7845300436019897,-0.6936406493186951,0.5270870327949524,0.8123598098754883,0.05191967636346817
