0.4811473488807678,0.3953843414783478,-0.9202964901924133,0.5029020309448242,0.3310408890247345,-0.8921245336532593,0.5179318189620972,0.3302156329154968,-0.8919187784194946,0.5333882570266724,0.3299148976802826,-0.8922120332717896,0.44876232743263245,0.33133575320243835,-0.8993595242500305,0.428389310836792,0.33140307664871216,-0.8987768888473511,0.4082934856414795,0.3320702314376831,-0.8990551233291626,0.5517680048942566,0.35004523396492004,-0.5452800989151001,0.3746032118797302,0.35599109530448914,-0.5598008036613464,0.5088904500007629,0.4675692021846771,-0.7789531350135803,0.4438020586967468,0.47188514471054077,-0.7820857763290405
0.48039332032203674,0.3964715898036957,-1.2468783855438232,0.5027168393135071,0.33190664649009705,-1.217246651649475,0.5178440809249878,0.33105286955833435,-1.2170076370239258,0.5333939790725708,0.33066612482070923,-1.217362880706787,0.44824227690696716,0.33204272389411926,-1.2280405759811401,0.427899032831192,0.3320297598838806,-1.2275917530059814,0.4079085886478424,0.33249977231025696,-1.2279223203659058,0.551993727684021,0.3500748574733734,-0.8141649961471558,0.3745908737182617,0.3561462163925171,-0.8464279174804688,0.5082830786705017,0.4687240719795227,-1.0801621675491333,0.44309014081954956,0.473068505525589,-1.088327407836914
0.4794639050960541,0.3982599377632141,-1.6075665950775146,0.5022628903388977,0.33333390951156616,-1.5738226175308228,0.5170820355415344,0.3325038552284241,-1.573573350906372,0.5326291918754578,0.331937313079834,-1.5738351345062256,0.4475986361503601,0.3338373601436615,-1.588484525680542,0.42718306183815,0.33383095264434814,-1.588231086730957,0.40711912512779236,0.3341811001300812,-1.5886337757110596,0.5516246557235718,0.35032203793525696,-1.1101235151290894,0.3743101954460144,0.35703569650650024,-1.1652199029922485,0.5075927972793579,0.4701853096485138,-1.415653109550476,0.4427846372127533,0.4750342071056366,-1.4305936098098755
0.4716227054595947,0.3992312252521515,-1.4388563632965088,0.49834609031677246,0.33421260118484497,-1.3901047706604004,0.514323890209198,0.3335062265396118,-1.3901951313018799,0.5299962162971497,0.3330894708633423,-1.3900552988052368,0.4425577223300934,0.33542028069496155,-1.387368083000183,0.4218379855155945,0.3355928361415863,-1.3870017528533936,0.40232816338539124,0.33617016673088074,-1.387183427810669,0.5508428812026978,0.3526853322982788,-0.9136483073234558,0.37291616201400757,0.3588842451572418,-0.9198963046073914,0.5009990334510803,0.4721479117870331,-1.2469031810760498,0.43773922324180603,0.47732028365135193,-1.2414499521255493
0.4533345103263855,0.39909517765045166,-1.0302417278289795,0.48649564385414124,0.334501177072525,-0.9910875558853149,0.5044477581977844,0.334100604057312,-0.9912272691726685,0.5202093124389648,0.334133505821228,-0.9908822178840637,0.4288724362850189,0.3352199196815491,-0.9780062437057495,0.40935999155044556,0.33462926745414734,-0.9776167869567871,0.39253488183021545,0.33439019322395325,-0.9777384996414185,0.54725182056427,0.35356947779655457,-0.5785363912582397,0.3712618947029114,0.35660818219184875,-0.5133315324783325,0.4861780107021332,0.4720688760280609,-0.8679355382919312,0.41852250695228577,0.47448453307151794,-0.8492829203605652
0.4381488263607025,0.39860084652900696,-0.8749179840087891,0.4744889736175537,0.33452272415161133,-0.844294548034668,0.4943881630897522,0.3342556059360504,-0.8439286351203918,0.5113226175308228,0.3349212110042572,-0.843043327331543,0.41776472330093384,0.3344331681728363,-0.823858916759491,0.4001041054725647,0.3335377871990204,-0.8234726786613464,0.38481640815734863,0.3332357108592987,-0.8233336210250854,0.5435684323310852,0.35698169469833374,-0.5292260050773621,0.3687564730644226,0.3566126525402069,-0.4282521605491638,0.47262611985206604,0.47201454639434814,-0.7526535391807556,0.40387749671936035,0.4728028178215027,-0.723462700843811
0.43260401487350464,0.3985702097415924,-0.8873106837272644,0.4693063795566559,0.3346077501773834,-0.8530135154724121,0.48976930975914,0.3345317840576172,-0.8526946306228638,0.5069568753242493,0.33561789989471436,-0.8518047332763672,0.41243696212768555,0.3343701660633087,-0.8355684280395508,0.39521557092666626,0.333401083946228,-0.8352533578872681,0.38026174902915955,0.33310967683792114,-0.8351836204528809,0.5404922962188721,0.35856178402900696,-0.5305966138839722,0.36635684967041016,0.3568064868450165,-0.4446544647216797,0.4678857922554016,0.4719931185245514,-0.762266993522644,0.3981887698173523,0.47165176272392273,-0.7381682991981506
0.43324270844459534,0.4010867178440094,-0.9747778177261353,0.46882063150405884,0.33683934807777405,-0.9469599723815918,0.4889261722564697,0.3373102843761444,-0.9467151761054993,0.5059240460395813,0.33906224370002747,-0.9461575746536255,0.4125041961669922,0.3358531892299652,-0.93547523021698,0.3949475586414337,0.3345912992954254,-0.9351035952568054,0.3798030912876129,0.334261417388916,-0.9350835680961609,0.5391270518302917,0.36187615990638733,-0.5559123754501343,0.3657210171222687,0.3579951524734497,-0.5268790125846863,0.46829327940940857,0.475302517414093,-0.8386039733886719,0.3999303877353668,0.4732200801372528,-0.8208142518997192
0.43297410011291504,0.4015367925167084,-1.0014753341674805,0.46861958503723145,0.33716386556625366,-0.9530578851699829,0.48856884241104126,0.33772993087768555,-0.9535834193229675,0.5054742693901062,0.3395768404006958,-0.9544239044189453,0.4121839106082916,0.33584457635879517,-0.965259850025177,0.39442992210388184,0.33440929651260376,-0.9648105502128601,0.37917691469192505,0.33378469944000244,-0.9650594592094421,0.5387282967567444,0.36208829283714294,-0.6600309610366821,0.36511754989624023,0.3570643663406372,-0.5548757314682007,0.46750593185424805,0.47543829679489136,-0.8559778332710266,0.4000872075557709,0.47262370586395264,-0.844133198261261
0.43431949615478516,0.4016411602497101,-0.9143290519714355,0.46925249695777893,0.3371696472167969,-0.8740314245223999,0.48907461762428284,0.33773818612098694,-0.8737571835517883,0.5059589743614197,0.33958443999290466,-0.8728486895561218,0.4128780961036682,0.33579790592193604,-0.8584796190261841,0.39506468176841736,0.3343157470226288,-0.858038067817688,0.37961822748184204,0.33369895815849304,-0.8580068349838257,0.5388127565383911,0.3622209131717682,-0.5576826930046082,0.3649898171424866,0.35743993520736694,-0.45584481954574585,0.46849626302719116,0.47546279430389404,-0.7908905744552612,0.4007349908351898,0.4727333188056946,-0.7653291821479797
