0.4824979901313782,0.3989211320877075,-0.8455408215522766,0.5024782419204712,0.33946314454078674,-0.8150954246520996,0.5179253816604614,0.3388005793094635,-0.8149387240409851,0.5332033634185791,0.338506817817688,-0.8152867555618286,0.45003461837768555,0.3380827009677887,-0.8205035328865051,0.4301358759403229,0.33681073784828186,-0.8199380040168762,0.40957480669021606,0.33656489849090576,-0.8203018307685852,0.5512035489082336,0.3532405495643616,-0.4768240451812744,0.37494561076164246,0.35809242725372314,-0.48630642890930176,0.5087816715240479,0.4698570966720581,-0.7097535729408264,0.4458370804786682,0.47071972489356995,-0.7111849784851074
0.4788345396518707,0.39804694056510925,-0.8579789400100708,0.49980372190475464,0.3377932906150818,-0.82505863904953,0.5154675841331482,0.3370339274406433,-0.8248842358589172,0.5309426784515381,0.33673861622810364,-0.8251751065254211,0.445791631937027,0.3364979326725006,-0.8309385180473328,0.42615970969200134,0.3353428244590759,-0.8303700685501099,0.40560993552207947,0.3353959918022156,-0.8306940197944641,0.5503988862037659,0.35249635577201843,-0.4812858998775482,0.37365487217903137,0.35766908526420593,-0.49227896332740784,0.5068129897117615,0.4687080681324005,-0.7199746966362,0.4423789978027344,0.4702281057834625,-0.7220602035522461
0.47184285521507263,0.3981204628944397,-1.0387444496154785,0.4958004355430603,0.3379440903663635,-1.0037847757339478,0.511675238609314,0.33725693821907043,-1.0037062168121338,0.5267744064331055,0.3369632065296173,-1.0037994384765625,0.4409557282924652,0.33650192618370056,-1.0005100965499878,0.4212506413459778,0.33532658219337463,-0.999769389629364,0.4011761546134949,0.3352892994880676,-0.9999858140945435,0.5480863451957703,0.3528729975223541,-0.6172674298286438,0.3728373348712921,0.3576294779777527,-0.5912411212921143,0.5003508925437927,0.4687563478946686,-0.8851032257080078,0.43602651357650757,0.4702104330062866,-0.8765055537223816
0.4529959261417389,0.3995601534843445,-1.3494113683700562,0.4864279627799988,0.339354932308197,-1.3104989528656006,0.5035775899887085,0.3393023908138275,-1.3103684186935425,0.5193133354187012,0.33936750888824463,-1.309948205947876,0.4275195002555847,0.33688730001449585,-1.3034579753875732,0.4069376587867737,0.33534714579582214,-1.3029156923294067,0.389134019613266,0.3351484537124634,-1.3031959533691406,0.5438039302825928,0.35666972398757935,-0.8882073163986206,0.36711400747299194,0.35723480582237244,-0.8457487225532532,0.48267969489097595,0.47043099999427795,-1.1807254552841187,0.4154779016971588,0.4704536199569702,-1.1695417165756226
0.43752235174179077,0.39963388442993164,-1.1868689060211182,0.4750339090824127,0.3393615782260895,-1.1644011735916138,0.49317842721939087,0.3395088315010071,-1.1640172004699707,0.5097664594650269,0.3400794267654419,-1.1635494232177734,0.41666120290756226,0.33614614605903625,-1.152787446975708,0.3969990611076355,0.33379799127578735,-1.152292013168335,0.3805733323097229,0.33244478702545166,-1.1522505283355713,0.539775013923645,0.3589648902416229,-0.8207482099533081,0.363195538520813,0.35412752628326416,-0.7519121766090393,0.46971917152404785,0.47140902280807495,-1.0445482730865479,0.4012416899204254,0.4701201021671295,-1.0263638496398926
0.43016353249549866,0.4003489911556244,-1.0278706550598145,0.4692143499851227,0.3394504487514496,-1.0274553298950195,0.487954318523407,0.33976441621780396,-1.0269074440002441,0.5051813125610352,0.34070879220962524,-1.0259557962417603,0.4118965268135071,0.33599865436553955,-1.0022823810577393,0.3932071328163147,0.3332199156284332,-1.0016663074493408,0.3776703178882599,0.33111244440078735,-1.0014206171035767,0.5374440550804138,0.35969433188438416,-0.7546400427818298,0.3623180687427521,0.3511987328529358,-0.6404633522033691,0.4644233286380768,0.4722321629524231,-0.9139679074287415,0.3968566656112671,0.4699222147464752,-0.8794786334037781
0.4325914978981018,0.401728093624115,-1.031895637512207,0.47061675786972046,0.3405008018016815,-1.0252320766448975,0.48908472061157227,0.34140530228614807,-1.0247299671173096,0.5061091184616089,0.3431309461593628,-1.0240023136138916,0.4136382043361664,0.3361821472644806,-1.0071088075637817,0.3944339156150818,0.33321067690849304,-1.0065053701400757,0.3782772123813629,0.3307664096355438,-1.006229043006897,0.537646472454071,0.3619464337825775,-0.722769558429718,0.3619039058685303,0.3498532474040985,-0.6505786180496216,0.4656335413455963,0.47376716136932373,-0.9107686877250671,0.39802584052085876,0.47007787227630615,-0.8848980665206909
0.43367448449134827,0.40203046798706055,-1.1918429136276245,0.47251543402671814,0.34060531854629517,-1.1862804889678955,0.491074800491333,0.3415415585041046,-1.1857709884643555,0.5079716444015503,0.3432997763156891,-1.1851462125778198,0.41489118337631226,0.3362475633621216,-1.1815096139907837,0.3960585594177246,0.33321911096572876,-1.1809252500534058,0.3796117901802063,0.3306823968887329,-1.180785059928894,0.539198637008667,0.3619190454483032,-0.8624110221862793,0.3623494505882263,0.3490155339241028,-0.8336324691772461,0.4665129780769348,0.4736834466457367,-1.051271677017212,0.39902323484420776,0.4697403609752655,-1.0423905849456787
0.4354422688484192,0.4022200405597687,-1.1694306135177612,0.4735724925994873,0.3405679762363434,-1.16274094581604,0.49250659346580505,0.3415033221244812,-1.1622461080551147,0.5095716118812561,0.34327393770217896,-1.161686897277832,0.41503167152404785,0.3362571597099304,-1.1567133665084839,0.3962254524230957,0.3332418203353882,-1.1561228036880493,0.3797401487827301,0.3306827247142792,-1.1559724807739258,0.5410087704658508,0.3618757426738739,-0.8501150012016296,0.3624393939971924,0.34868323802948,-0.8165095448493958,0.46786490082740784,0.4736720025539398,-1.0322760343551636,0.4003198742866516,0.4697382152080536,-1.0229226350784302
0.43701452016830444,0.40294286608695984,-1.0199236869812012,0.47412949800491333,0.34050142765045166,-1.0025668144226074,0.4927014410495758,0.34142541885375977,-1.0021922588348389,0.5094753503799438,0.343191921710968,-1.0013339519500732,0.41629958152770996,0.336245596408844,-0.9853352308273315,0.3972851634025574,0.3332314193248749,-0.9847472906112671,0.38052085041999817,0.3306293487548828,-0.9846210479736328,0.5402180552482605,0.361479789018631,-0.706193745136261,0.3624786138534546,0.348082035779953,-0.6133258938789368,0.4684160351753235,0.47366058826446533,-0.8962559700012207,0.40219154953956604,0.46985161304473877,-0.8710363507270813
0.43829092383384705,0.40231800079345703,-0.924595832824707,0.4746527075767517,0.3399909436702728,-0.9016878008842468,0.4930814802646637,0.34082165360450745,-0.9011869430541992,0.5097038745880127,0.34249839186668396,-0.9003268480300903,0.41717761754989624,0.33604681491851807,-0.8878574371337891,0.3980325758457184,0.33309128880500793,-0.8871610760688782,0.3810831308364868,0.3304978013038635,-0.8870174288749695,0.540100634098053,0.36057525873184204,-0.6067960858345032,0.36252135038375854,0.34793832898139954,-0.5328378081321716,0.46946239471435547,0.4725482165813446,-0.8065345883369446,0.40328294038772583,0.46974092721939087,-0.7853356003761292
