0.4893783926963806,0.38660958409309387,-0.8399751782417297,0.5058258175849915,0.32519596815109253,-0.808849036693573,0.5201677083969116,0.3244633078575134,-0.8086383938789368,0.5340052843093872,0.3241092264652252,-0.8089276552200317,0.4572436809539795,0.32368022203445435,-0.8188415765762329,0.43545323610305786,0.32266733050346375,-0.8182846307754517,0.41524481773376465,0.32308778166770935,-0.8185694813728333,0.548550009727478,0.3437027335166931,-0.47761648893356323,0.37722086906433105,0.34908613562583923,-0.5084890723228455,0.5121726393699646,0.4548378586769104,-0.7066044807434082,0.45190566778182983,0.4567236304283142,-0.7140457630157471
0.48738154768943787,0.3859950006008148,-1.1549180746078491,0.5055814385414124,0.3245284855365753,-1.1225666999816895,0.5200773477554321,0.32370683550834656,-1.1223257780075073,0.5341557264328003,0.3232669234275818,-1.1227710247039795,0.4555392861366272,0.32280951738357544,-1.1430048942565918,0.43402472138404846,0.32170549035072327,-1.1426689624786377,0.41395244002342224,0.32206010818481445,-1.1429870128631592,0.5489245057106018,0.3422197699546814,-0.7346765398979187,0.377044141292572,0.34745728969573975,-0.8108236193656921,0.5110669136047363,0.45446258783340454,-0.9956204295158386,0.4497900903224945,0.4561396539211273,-1.0173612833023071
0.4826980233192444,0.38894301652908325,-1.1263983249664307,0.5039978623390198,0.32773932814598083,-1.084411859512329,0.5186542272567749,0.3274555802345276,-1.0845075845718384,0.5329893827438354,0.3275007903575897,-1.0846203565597534,0.4512237012386322,0.3248462378978729,-1.0894453525543213,0.4295227527618408,0.3233872950077057,-1.0889006853103638,0.4089706838130951,0.323237806558609,-1.0893000364303589,0.5485051870346069,0.34485912322998047,-0.6655421853065491,0.37592920660972595,0.3480071723461151,-0.6721827387809753,0.507422924041748,0.4585186243057251,-0.9595324397087097,0.445023775100708,0.4588407278060913,-0.9636549949645996
0.46219658851623535,0.3914862275123596,-1.1263597011566162,0.4931032061576843,0.33050599694252014,-1.0846036672592163,0.509402334690094,0.3307493329048157,-1.084675669670105,0.5244961977005005,0.3310315012931824,-1.0847846269607544,0.4362525939941406,0.32651153206825256,-1.0860188007354736,0.41503453254699707,0.3243884742259979,-1.0855586528778076,0.39692938327789307,0.3236837089061737,-1.0858427286148071,0.5453723669052124,0.3488089144229889,-0.6613062024116516,0.37291282415390015,0.34801343083381653,-0.6304528713226318,0.48993754386901855,0.4633917808532715,-0.95829838514328,0.426062673330307,0.4608895480632782,-0.9539501070976257
0.44471898674964905,0.3934341073036194,-1.3364239931106567,0.48180079460144043,0.3320763409137726,-1.3085219860076904,0.4996994137763977,0.33272984623908997,-1.3082671165466309,0.5156627297401428,0.3336600065231323,-1.3077046871185303,0.42362815141677856,0.32711172103881836,-1.3009635210037231,0.40394479036331177,0.32460543513298035,-1.30072021484375,0.38774558901786804,0.32370811700820923,-1.3008148670196533,0.5421543121337891,0.3537185788154602,-0.9254499673843384,0.3682360053062439,0.34803950786590576,-0.8802186846733093,0.4752587676048279,0.4653736352920532,-1.1798919439315796,0.41087087988853455,0.46230119466781616,-1.168099284172058
0.4388456344604492,0.39521563053131104,-1.099764347076416,0.4783549904823303,0.33312928676605225,-1.090712547302246,0.49664992094039917,0.33409005403518677,-1.0901877880096436,0.5129151940345764,0.335429847240448,-1.089267373085022,0.4197353720664978,0.32775548100471497,-1.070860505104065,0.40021175146102905,0.3249005675315857,-1.0702663660049438,0.38441336154937744,0.32375842332839966,-1.0702425241470337,0.541645348072052,0.356566846370697,-0.8650546073913574,0.36587685346603394,0.3479084372520447,-0.7072643637657166,0.47031646966934204,0.466673880815506,-0.9793437123298645,0.40451759099960327,0.463283509016037,-0.951127827167511
0.43767619132995605,0.39543402194976807,-0.9948827028274536,0.4776338040828705,0.3331482708454132,-0.9782148599624634,0.4958539605140686,0.3341996967792511,-0.977855384349823,0.5120800733566284,0.33563724160194397,-0.9770978689193726,0.41850709915161133,0.32777801156044006,-0.961902916431427,0.39894595742225647,0.32486608624458313,-0.9613569378852844,0.3831647038459778,0.3235906958580017,-0.9614127278327942,0.5414616465568542,0.3568331301212311,-0.6909182071685791,0.36469766497612,0.347283273935318,-0.5925804972648621,0.46918433904647827,0.46660125255584717,-0.869790256023407,0.40303677320480347,0.46330395340919495,-0.8464008569717407
0.43664225935935974,0.39632365107536316,-1.1723177433013916,0.47536832094192505,0.33347079157829285,-1.1645945310592651,0.4933896064758301,0.33434292674064636,-1.1643589735031128,0.5094791650772095,0.3356715142726898,-1.1637842655181885,0.4173206686973572,0.32824236154556274,-1.1445684432983398,0.3981872797012329,0.32507646083831787,-1.1441943645477295,0.3825128674507141,0.3236231207847595,-1.1443954706192017,0.5404102206230164,0.35606110095977783,-0.8239976167678833,0.364250123500824,0.3448616564273834,-0.7267130017280579,0.4669135510921478,0.4665185213088989,-1.025372862815857,0.4020479619503021,0.46331802010536194,-0.9978723526000977
0.4341406226158142,0.39830297231674194,-1.460313081741333,0.47138577699661255,0.33427760004997253,-1.4428876638412476,0.4898361563682556,0.33492153882980347,-1.4425714015960693,0.5062881112098694,0.3360708951950073,-1.4419689178466797,0.41500982642173767,0.3293265998363495,-1.4286925792694092,0.39627107977867126,0.32606056332588196,-1.4284911155700684,0.3807418942451477,0.32438552379608154,-1.4285987615585327,0.5384150147438049,0.3560020625591278,-1.0514272451400757,0.36332568526268005,0.34450843930244446,-0.9794179201126099,0.464599609375,0.4691181480884552,-1.2949589490890503,0.40142613649368286,0.4655859172344208,-1.2752454280853271
0.4281470775604248,0.39831122756004333,-1.3418551683425903,0.46620815992355347,0.33393171429634094,-1.3262343406677246,0.4865807592868805,0.33431437611579895,-1.326004981994629,0.5031560659408569,0.33527737855911255,-1.325386643409729,0.40642961859703064,0.3293098509311676,-1.3096386194229126,0.38892465829849243,0.3260978162288666,-1.3094186782836914,0.37483271956443787,0.32440832257270813,-1.309633731842041,0.5365689992904663,0.35412636399269104,-0.9720928072929382,0.36019259691238403,0.3442119359970093,-0.8878036737442017,0.4624439775943756,0.4690980613231659,-1.1932239532470703,0.39690691232681274,0.46559107303619385,-1.1699244976043701
