0.4825912415981293,0.3911752700805664,-1.1879069805145264,0.5035178661346436,0.3273720145225525,-1.1590466499328613,0.5180667042732239,0.32645952701568604,-1.1587857007980347,0.5329762101173401,0.32605403661727905,-1.159016728401184,0.449194997549057,0.3267398178577423,-1.1679545640945435,0.4278692305088043,0.32601696252822876,-1.1674559116363525,0.4069599509239197,0.32647842168807983,-1.1677862405776978,0.5484436750411987,0.3465750813484192,-0.7940835356712341,0.37297970056533813,0.3520239591598511,-0.818153977394104,0.5099826455116272,0.4614676237106323,-1.03299880027771,0.4432760179042816,0.46428248286247253,-1.0394268035888672
0.461179256439209,0.3900553584098816,-1.055487871170044,0.48939022421836853,0.326285183429718,-1.0171071290969849,0.5059239864349365,0.32579413056373596,-1.016985535621643,0.5215173959732056,0.3257392346858978,-1.0172712802886963,0.43417930603027344,0.3256899118423462,-1.0102088451385498,0.4141097068786621,0.32503095269203186,-1.009521722793579,0.39649927616119385,0.32540661096572876,-1.0097981691360474,0.544604480266571,0.3463091552257538,-0.6240549087524414,0.3705388307571411,0.35052746534347534,-0.5781566500663757,0.49404749274253845,0.4597300887107849,-0.9004399180412292,0.425775945186615,0.46257656812667847,-0.8865457773208618
0.4560201168060303,0.39058172702789307,-1.4624109268188477,0.48663321137428284,0.3273118734359741,-1.4145946502685547,0.5038690567016602,0.32716554403305054,-1.4147565364837646,0.5197141170501709,0.32732778787612915,-1.4147039651870728,0.428901344537735,0.3267822265625,-1.4116711616516113,0.408046156167984,0.3261187672615051,-1.4112374782562256,0.39059188961982727,0.32652610540390015,-1.4115748405456543,0.5435802340507507,0.3490120768547058,-0.9305817484855652,0.3667754828929901,0.351553350687027,-0.905739963054657,0.4895137846469879,0.4619568884372711,-1.2695610523223877,0.41945165395736694,0.4640248119831085,-1.2631442546844482
0.44949841499328613,0.3921751379966736,-1.4131526947021484,0.4820444583892822,0.32943007349967957,-1.3847309350967407,0.49934062361717224,0.3295775055885315,-1.3845595121383667,0.5150527954101562,0.3300307095050812,-1.3842055797576904,0.42509037256240845,0.327632337808609,-1.3732752799987793,0.40455836057662964,0.3263351023197174,-1.3729625940322876,0.38757118582725525,0.3265358507633209,-1.3729925155639648,0.5413516163825989,0.35073062777519226,-0.9596534967422485,0.3661513924598694,0.3500254452228546,-0.8927899599075317,0.48146358132362366,0.46412909030914307,-1.2381409406661987,0.4131707549095154,0.46403607726097107,-1.2202565670013428
0.4446054995059967,0.3943599760532379,-1.1081507205963135,0.4776274561882019,0.3313656151294708,-1.0890958309173584,0.4954860210418701,0.3321624994277954,-1.0886809825897217,0.5114926099777222,0.33358320593833923,-1.0879515409469604,0.42129236459732056,0.3284655213356018,-1.0757315158843994,0.40125060081481934,0.3266827166080475,-1.0753833055496216,0.38455668091773987,0.3265785276889801,-1.0751605033874512,0.5396686792373657,0.3539743423461914,-0.763585090637207,0.3643638491630554,0.35001659393310547,-0.6923340559005737,0.4767886996269226,0.4685325622558594,-0.9708108901977539,0.4102839529514313,0.4649708867073059,-0.951842188835144
0.4387286603450775,0.3947978615760803,-1.0229922533035278,0.4732688069343567,0.33145421743392944,-1.0065577030181885,0.49208202958106995,0.3323010206222534,-1.0062175989151,0.5085850358009338,0.3338220417499542,-1.0055243968963623,0.41646772623062134,0.3285101056098938,-0.9890252351760864,0.3973812460899353,0.326710969209671,-0.9885790944099426,0.381460964679718,0.32661423087120056,-0.9885276556015015,0.5390747785568237,0.3545052111148834,-0.7010995149612427,0.36316829919815063,0.3504740297794342,-0.6110290288925171,0.4723365902900696,0.4690777659416199,-0.8955211639404297,0.4058568477630615,0.4655035138130188,-0.8704315423965454
0.4337162375450134,0.3947959244251251,-1.1057662963867188,0.4699901044368744,0.3314080238342285,-1.0832798480987549,0.489391028881073,0.3322809636592865,-1.0829912424087524,0.5061002969741821,0.3338107466697693,-1.082468032836914,0.41260308027267456,0.32829949259757996,-1.0699297189712524,0.394295871257782,0.32637691497802734,-1.0695304870605469,0.3790814280509949,0.32612261176109314,-1.0695397853851318,0.5376567244529724,0.3544987142086029,-0.7070319056510925,0.36228248476982117,0.3502576947212219,-0.6705011129379272,0.46818670630455017,0.46905824542045593,-0.964333713054657,0.40133363008499146,0.4651336669921875,-0.945417582988739
0.43456578254699707,0.3949378430843353,-1.0830488204956055,0.47083473205566406,0.33153146505355835,-1.061856985092163,0.48976001143455505,0.33247682452201843,-1.0615346431732178,0.5064168572425842,0.33409085869789124,-1.060840368270874,0.41540202498435974,0.3284548819065094,-1.0482532978057861,0.39725732803344727,0.326523095369339,-1.0478026866912842,0.38143235445022583,0.32614240050315857,-1.047728180885315,0.5375924110412598,0.35477951169013977,-0.7174106240272522,0.3630806803703308,0.3503834307193756,-0.6556259393692017,0.4688471853733063,0.46912527084350586,-0.9443572163581848,0.402188777923584,0.46583446860313416,-0.9248692393302917
0.43590086698532104,0.39477112889289856,-0.9800183176994324,0.47094789147377014,0.3312649726867676,-0.9612997770309448,0.48956212401390076,0.33195018768310547,-0.9609818458557129,0.5059027075767517,0.33323219418525696,-0.9601565599441528,0.41559481620788574,0.32840821146965027,-0.9388318061828613,0.39742574095726013,0.32647275924682617,-0.9382771253585815,0.3815889358520508,0.3260696530342102,-0.9382244944572449,0.5371206998825073,0.353963166475296,-0.6588431596755981,0.36322352290153503,0.3503740727901459,-0.5476168394088745,0.46931368112564087,0.4666721224784851,-0.8580797910690308,0.4030682146549225,0.46570107340812683,-0.8263616561889648
0.43690380454063416,0.394613116979599,-1.0533921718597412,0.47139739990234375,0.33052530884742737,-1.0303969383239746,0.48990195989608765,0.3308119773864746,-1.0301380157470703,0.5061938762664795,0.331523060798645,-1.0295408964157104,0.4153985381126404,0.32822364568710327,-1.0099260807037354,0.3970026671886444,0.3263474106788635,-1.0094668865203857,0.38112673163414,0.32599157094955444,-1.0094655752182007,0.5371471643447876,0.35126975178718567,-0.6936299800872803,0.36311981081962585,0.3500533103942871,-0.5683110952377319,0.4700770378112793,0.4652101397514343,-0.9165217280387878,0.4036411643028259,0.4656534194946289,-0.8866470456123352
0.43765658140182495,0.39466726779937744,-1.0741279125213623,0.4717031419277191,0.33057811856269836,-1.045471429824829,0.49008506536483765,0.33082064986228943,-1.0453290939331055,0.5064199566841125,0.3315041959285736,-1.0447447299957275,0.4152604639530182,0.3284703195095062,-1.0264729261398315,0.396487295627594,0.3266242742538452,-1.0260229110717773,0.3805820345878601,0.326316237449646,-1.0260813236236572,0.5370891690254211,0.3509761095046997,-0.6748253703117371,0.36185458302497864,0.3500892221927643,-0.5776602029800415,0.47058600187301636,0.4649907946586609,-0.9289324879646301,0.40331369638442993,0.465882807970047,-0.9028466939926147
