0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477371953827966,0.039297560004785945,0.041178599410894426,0.06709872984127524,0.04181831914287925,0.07361520975326916,0.04045116131890713,0.03902762322677771,0.03775183827909493,0.034128089391616115,11.46926083328177,-9.699351636436123,-41.26424253837076,-45.10051659569455,-52.75674984374377,-51.32301108786386,-64.16423296328455,-49.256998591904704,-76.15448728926684,-55.21693541962455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928078546326385,0.03820446554534923,0.04220202981894281,0.06909667245703649,0.04212327829110307,0.07454247448588769,0.03998478683954472,0.03969838187163415,0.036743720243503745,0.034182792573289725,7.963264292088574,-11.342995233131285,-42.154849204932034,-47.3971366022069,-53.272931065456774,-53.42498191509497,-64.77798802969534,-53.04449838951338,-77.89951831369295,-60.784283827104225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016096798646300894,0.044421511460754494,0.046612039797893655,0.077624219392082,0.04635834384778952,0.08244976086188836,0.04362288701147894,0.04661949523168036,0.03940010355277973,0.0384344897872195,-4.053056798318739,-17.898839377638907,-45.72516245223402,-51.566294749879034,-56.95073170986192,-57.637193992537455,-68.23840723324138,-59.96653555871365,-81.48972402434994,-68.01331722196979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309790847663775,0.05093737395925289,0.05267342990199624,0.08712640345892003,0.052394583011938785,0.09200792891125138,0.04923215768114919,0.05115583470881384,0.04456798888830502,0.04409688086595711,-12.045672067152374,-26.417473499954184,-52.97724619278692,-58.99337981126052,-63.818013474340475,-64.62580696363739,-74.9188236179787,-67.7209477556717,-88.22349785359616,-76.9952135243383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094544383568356,0.057495167119549904,0.06025692693797056,0.09991689366438761,0.059811611640567634,0.10511515436390217,0.0553830987640403,0.05739265828358225,0.04906823294268027,0.04985644792004962,-20.118822745384673,-35.440837949126035,-61.169577393535306,-67.85754539330922,-70.99486259192497,-72.93314234927034,-80.79952748772547,-78.18883455273344,-92.66301201346421,-87.04679279589612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195582250103407,0.06771272295665504,0.06749388274075108,0.1108103780105476,0.0666132480119985,0.11725472264095213,0.061255999997905625,0.06140367762575866,0.054108625212627944,0.05341037422405082,-27.95960544183654,-42.62745513642634,-67.14698155508644,-72.7184286612662,-77.1367677197413,-77.98348123542135,-86.9382015497961,-85.16021783245351,-99.38413002040711,-95.31686393935632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340847138223213,0.06911825000259164,0.07051335317734311,0.11554577375915785,0.06930872947835864,0.12223022083277196,0.0632862538509248,0.06190659646498076,0.055065778402364395,0.05103419346205767,-28.944574169564874,-44.88791106288434,-68.9577037232357,-74.68000116670292,-78.83407447461786,-79.48856257673907,-88.8732377194783,-87.84124041991221,-101.09920310579074,-98.3583010639902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791407350265415,0.07260771631542709,0.07349593310322615,0.12080182789703829,0.07218180507376575,0.12775239019468274,0.06539754532699656,0.06267146400405234,0.05618571806603841,0.05087309747496862,-31.706137904156492,-47.24950936219684,-70.85050634042824,-76.80632076328911,-81.13532398770289,-82.1397051808835,-91.28396818379113,-91.37514318374429,-104.10317512239438,-103.18963229311572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475626256027513,0.07567930517370305,0.0759637686334952,0.12492044736222686,0.07426605149975268,0.13142327423012476,0.06754118850661504,0.0635368921685153,0.05894314281780665,0.05418695135895371,-34.34269433501552,-50.26525676007497,-73.25998078037028,-78.76295717579461,-83.62702419565495,-84.88697644490857,-94.24050005920091,-93.8764695439129,-107.3282619792544,-106.21143146268473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026835835158547105,0.0791148071189959,0.0782481714527734,0.12929536125124086,0.07642547401063922,0.1362319236482382,0.06869233398361545,0.06754645134217181,0.05827244992368545,0.05473555813385607,-38.3695667118569,-52.697549774400144,-74.800015256899,-81.0142621153926,-84.67835914250315,-86.43172814273004,-94.44888604714127,-97.18529173147888,-107.14826895394596,-108.76156715150073
