0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820671171271954,0.04469054165437829,0.045737232834425025,0.07478851172145558,0.04733571715984958,0.08086097793887481,0.047219252386034145,0.07812805799447564,0.04624199531919189,0.0696386226198924,10.16149527518355,-21.546172067852545,-38.5018579764454,-43.831117146841414,-48.460594933197044,-49.678612156772076,-57.768221494196055,-54.76398445604194,-68.3619569512106,-61.735100760709884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836252005020847,0.04485167143419678,0.04586050743753165,0.07469004311568524,0.04750537525542195,0.08089009446696534,0.04734698630269542,0.07818012484897971,0.046230442275291904,0.06968206129429969,10.724749445705818,-21.22677863622576,-38.23399180986814,-43.60189643761946,-48.11341828184499,-49.41485786296102,-57.33432863555982,-54.51884866285193,-67.8537291507287,-61.53521646699011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321910468651056,0.04495209396763948,0.04636434467187297,0.07534032906189311,0.04799790982364334,0.08140002657449605,0.04786812066234536,0.07867670987362892,0.04680816792107599,0.07014341395823996,10.371191182619855,-21.477319714616005,-38.7421846635743,-43.87068780390137,-48.58584167160867,-49.71627509087374,-57.74938511633258,-54.699933252575434,-68.16078373619106,-61.4838264116499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257022893765653,0.04462421405452017,0.04589442297703301,0.07490646123508193,0.0474510633549279,0.08089031672456831,0.047268377316334154,0.07814757657724171,0.04620542327730542,0.06981453680262797,10.79719479678646,-21.224969342492983,-38.19485508148764,-43.53630609181199,-48.032254733204205,-49.359491453510024,-57.254118565208806,-54.42603979317127,-67.73080014925031,-61.28143596519263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961507099655896,0.04465710389381295,0.045933434852899434,0.07462729699656243,0.047610678794905416,0.08067990328918974,0.04753636970800954,0.07807685187162838,0.04655114953700123,0.06971994341794593,9.32158404030559,-21.890393243960883,-39.189400995271946,-43.96570131399984,-48.9432852239573,-49.89435940462284,-58.04173079761784,-54.86355668435885,-68.40798324999591,-61.69162918393463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179131156865734,0.04482293759620005,0.04613631708554961,0.07492147833892876,0.04784298865152311,0.08100646697735174,0.047742968661887646,0.07822699185466324,0.04668735770106031,0.0698783533518936,9.32855904210863,-22.031825651600222,-39.08531949692435,-44.03035894563705,-48.92226644685217,-49.914469055425336,-58.02977897554649,-55.08429035429392,-68.32131229969848,-61.85841672621543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469997299069485,0.04464028038170827,0.04587531681282806,0.07482105019809078,0.047789053361798,0.08117486387829782,0.04784395497557283,0.0787400726888655,0.04690501316317556,0.07021549496473631,8.798664578022901,-23.82916366264866,-40.19223999612017,-44.933498747167384,-49.974275368811995,-50.98456445803919,-58.903744562518675,-55.82284154657672,-69.33157216269032,-62.789413231812254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176580326398814,0.04534353493564467,0.04601645710857851,0.0745878011018543,0.0479893940598741,0.08142909460512841,0.04807819549658492,0.07938015464858064,0.047087114903590035,0.07093166797595614,5.893971192179319,-25.561549399622916,-41.4378502870451,-46.259596754195606,-51.138083306534995,-52.40225359633932,-59.944495324430406,-57.24691173969735,-70.40119050015632,-64.20721389863553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634371908454566,0.05362416113086159,0.05423811026026042,0.08527850246103331,0.05544453194719367,0.09090396049380854,0.054346183197077756,0.0881599047593181,0.05186766342884927,0.07846900735852141,-4.007512666325705,-34.38511685962668,-46.979819133752216,-52.0392565822728,-56.21876998649928,-57.995797049647315,-64.93894445224493,-63.02372602888456,-75.6938195936679,-69.73749703202833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052326526926745,0.05802228409534422,0.058394520051390925,0.09179073245633183,0.059688371075385764,0.09702136088881558,0.05832237258868203,0.09352348039640597,0.055402711684812304,0.08261412461007187,-10.421061876607126,-34.13474781173634,-51.1163099848924,-56.39958057201681,-60.59503037456924,-62.270741410475175,-69.56836307357179,-67.10687176595253,-80.45136606884397,-73.80492867207606
