0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294472020184278,0.03471468461441761,0.03387691968865014,0.05662811678902916,0.03365952224693312,0.0604199950866385,0.03190181621504937,0.03151537414737343,0.029979392961921945,0.02792806654393458,14.51954679403552,-4.352838737080521,-36.34745922059268,-43.2488496770656,-49.113252876014556,-49.787683339323976,-62.069847215243875,-53.71525169711895,-77.16755608571683,-65.64455481015301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291629725072916,0.034642866056665944,0.033569309329083696,0.05618538232589934,0.03348103788874504,0.06074870802281074,0.031828912594251926,0.03141949407830677,0.030077044113099163,0.028412074395555546,17.108717869735425,-3.5038700212112297,-35.3712515133015,-41.8134241125496,-48.56410756913221,-49.02915000163607,-61.80555362633015,-51.894095710087015,-77.16929394126574,-64.2357788188763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306166668382639,0.0343710576533693,0.03373397390168854,0.056043101245518284,0.03372364907484235,0.06029730007156801,0.032064495809867574,0.031108127656217403,0.030233149841999155,0.02843488367728823,17.56120842502808,-2.488246978529793,-35.394379503824716,-41.56832821195531,-48.268845921675315,-48.66976766080522,-61.220339638801725,-50.59057257078207,-76.22355171584023,-63.20068413954678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194336760539317,0.03434032299831784,0.03353547328991616,0.05565842808128307,0.03334084878153856,0.06014425385871972,0.031644901423159795,0.030538098594300504,0.02989209962951885,0.027427799943281716,18.105209344498682,-4.93547915734612,-34.767498390842334,-42.36299293515442,-48.00688729044515,-48.93054489359659,-61.250099885049835,-51.54559021911157,-76.61732474603824,-64.15974100735065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271482051790288,0.03496607019061522,0.03402640720402356,0.05660054643003058,0.03377826389532766,0.06033884958350793,0.03207400236593858,0.031323250149611924,0.03020689436811438,0.027903313637643295,15.826274003749653,-6.521812892265438,-35.7045196724956,-43.49657783723561,-48.75541121892918,-49.583826290298,-61.89256820536018,-53.149265971364024,-77.06057717351084,-65.48281786067155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936441303453978,0.037122429172806434,0.03660940436400136,0.06142239161785207,0.035818045920923934,0.06428355946244356,0.033561369340026355,0.03430327233816315,0.03132895969555523,0.029933316043560993,5.766875582066846,-14.93807173722612,-42.196354428788545,-51.50224042514092,-55.000982362683985,-57.333780598389666,-68.10546081372873,-62.171571045622734,-83.64173891869527,-75.58320807163112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485028293398688,0.04075606118560851,0.04064454722842181,0.06853729797901383,0.039826073385945175,0.07184075089660573,0.036819631372146264,0.037553337154990936,0.033524060489720175,0.03310114888369435,-2.848911582164022,-22.748657806262226,-51.341949163871305,-59.93724914892165,-62.89401749883102,-65.38152813400352,-74.7451308036125,-71.42709897484647,-89.1782693026406,-85.59898890645354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826806532460776,0.043951955444878704,0.04420313672437983,0.07407769173787081,0.04371717893688923,0.07868892756192265,0.04043708883216986,0.03941476458424042,0.0361386413629539,0.03444429223504075,-7.096779656703342,-29.254120764254452,-56.30997781112482,-64.56766028749983,-67.89414405645326,-70.25830175087866,-79.12037078849428,-77.61677220713383,-92.72127139910968,-89.90539077059003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695782120946966,0.0454383268318373,0.045210720753493805,0.07673699080183338,0.04537857391186553,0.08265499231131099,0.04259361339065778,0.04079345839977523,0.03888263479275035,0.036530730618645625,-11.215467428624232,-32.75374042757451,-58.97395575775888,-66.30486008852654,-70.38890821508636,-72.21678396613106,-81.69690847070602,-80.49068203177063,-95.01511316366172,-92.63448242901796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577143609358771,0.04616195406022838,0.04665870332404221,0.07786027055352371,0.04659557478223541,0.08365107540726979,0.043388064317133934,0.04074300276204982,0.039186311441382606,0.03641238478486555,-12.346006534471137,-32.49324528626375,-59.1737025634729,-66.92806036120285,-70.31638206174237,-72.63526272835342,-81.51874189508439,-81.9146465043148,-94.91474567190289,-94.19791469709381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940207005836735,0.04663966444421275,0.047041403529318716,0.07833419396732569,0.047113953574495555,0.08421018524978763,0.0439472584542558,0.04087618454783096,0.03965492306526627,0.036612255040402227,-12.003259636794342,-32.29269547056805,-59.16110293565207,-66.95865518805684,-70.241691016402,-72.83522388259324,-81.16568916214858,-81.66199714008847,-94.19874827626325,-93.24299060296896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584768909076267,0.04643561820106047,0.0468440994766298,0.07758444121451555,0.04713901465567486,0.08363849753686506,0.0441347344894365,0.04077735558563976,0.03991740568474122,0.036275693540589814,-11.208119049414224,-32.3385911206587,-59.23955933533181,-66.9109011889481,-70.31327103712742,-72.79372466776927,-81.0785271849253,-81.26182835608722,-93.90775708119101,-92.80402257851799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610205815553446,0.04561578602868771,0.04641516104534032,0.07681578652635133,0.04642283119962706,0.08242968799464645,0.043307594212422175,0.04039902809701329,0.03912299841461637,0.03562289348210045,-10.641508043319947,-31.74137114937747,-59.10342060779292,-66.53613137343044,-70.26740056602479,-72.5566758551766,-81.20638964325477,-80.6902422277804,-94.24653159077653,-92.16203789057062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408320357823064,0.04512883404948794,0.04490930311698563,0.07379706812400828,0.044313306493015445,0.0780239231645698,0.04115529232044912,0.03857680659140783,0.03737406988571086,0.0345966046542702,-10.766125310691196,-32.224709361892565,-58.37802929753145,-65.65718573781524,-69.7650815307749,-72.01265953622288,-81.14682894793002,-79.66806189061691,-94.54049334628974,-91.70041038817936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170123297017828,0.04123911507767378,0.04019120096475867,0.06544665783263075,0.039828771771061235,0.06781381343435677,0.037389726329048044,0.03429995883506294,0.034427435828035244,0.031657139879928645,-13.128136727450238,-31.921670532816957,-56.37219593737895,-63.71251436740367,-68.30046019457444,-70.86109191107471,-80.18979606995629,-78.28425224139507,-93.90981268497872,-91.80441450155753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297145534044542,0.03488717598881604,0.03534002289377807,0.04730960019037226,0.03453322693863051,0.046516343321076306,0.03308003350406554,0.02932801960250421,0.03182260482025049,0.027787897806997308,-12.880041544480195,-30.2163746591521,-55.00620751207725,-60.323097618645576,-67.50286239873783,-67.86075052780775,-80.59416190324283,-78.3949917006097,-94.91750133480576,-93.9423889170425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782315273133714,0.038480102151565075,0.039212520472208294,0.04596571015803162,0.03861929631532199,0.041762269510851345,0.03763523569935335,0.027532828043247113,0.03693920351308283,0.026792131375283204,-11.635312438711331,-31.131129922627302,-56.120253740740075,-49.91150655555889,-69.0765233566636,-60.28080310866876,-82.46819787534496,-74.11904762731805,-96.52008256038387,-92.82185728042202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916391756877855,0.05316835056373025,0.06522117315887827,0.05414694437610046,0.06419025090896645,0.04248160910499529,0.0598529185102685,0.030790517637065754,0.054326740675910756,0.027865104589704273,-14.819028290127106,-28.8739083790633,-59.21957117175953,-37.02495584696638,-71.29154133206829,-45.4878669906189,-82.94318522762735,-63.921145380816725,-95.07463261313563,-92.64989757445872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021733124229275577,0.049957730271432264,0.06280625851749726,0.044354446007298716,0.05888067082919923,0.030835793113790047,0.05306759907208242,0.023297236605842587,0.04759367281804097,0.021431096057790148,4.402525297975405,-20.18195390726705,-54.8455960913291,-2.64977501706088,-69.0340054801867,16.9163998768732,-83.80167505474662,55.86405771165304,-99.67438800165026,156.0773022776791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
