0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997648707416766,0.039834773438338494,0.0413633129883571,0.06808788166016852,0.0394458096604579,0.04733509944056489,0.0357122406771159,0.03283667343457342,0.03153908418711534,0.027765038919514307,-29.31861407087017,-43.76881791569811,-74.0421837140531,-76.53971937768293,-85.46718600205033,-75.8231466896842,-96.77582304280584,-84.54660969444149,-109.25007945226736,-99.60270923028975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734666381616372,0.04259852418467303,0.04612070500810059,0.07400739037056754,0.045241605845304234,0.06840169771503506,0.04277288176174891,0.029750668042667197,0.039448474568683764,0.027835563936498352,-26.206742158643088,-37.92678816077339,-63.41083837640251,-70.06457039121872,-74.29369626522788,-73.33495043825762,-84.87540810561684,-72.92985044587006,-95.92314265513403,-86.16220711595805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954188334464956,0.04202404076172836,0.04283285983603923,0.06889821585140347,0.042455082985224026,0.06994666139464896,0.04035691324522621,0.033039425419565865,0.03783014443716423,0.02851219961680009,-17.626297106496384,-31.90283765055289,-57.797448845441515,-65.23355115989749,-69.47880461132196,-69.30507201840419,-80.92900306690242,-73.75612407995135,-93.00963934650075,-90.0455136641978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186484635427577,0.0361341914309876,0.035997509497051494,0.059480328179317865,0.035357118765895874,0.062386174325999334,0.0330562857958864,0.03182943580061262,0.030735026596156338,0.027912833035824775,7.088143026906608,-13.442261464157319,-43.96182107289273,-53.203923620559024,-56.81412545905239,-59.00215426180542,-69.49748587681643,-64.35882384388958,-84.18900631129651,-79.3725711634935
