0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943786610162768,0.0400244144039358,0.03766375503624478,0.0614061989407072,0.03782739744435979,0.06753037748226846,0.03591412380231874,0.03669561053550896,0.03314822204997914,0.03153934589556295,22.0933696634022,9.004006745064276,-32.329162599215664,-39.27608215540407,-45.17115859068375,-46.007090456837375,-57.68998806404076,-49.560536199503076,-71.67300410637317,-58.92539464968929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024314276212699,0.039829826593489784,0.038057553610931265,0.061887334747494936,0.03832231346136097,0.06805716383944554,0.036395619163094424,0.03703202168986793,0.03357277443560352,0.03200304629401428,21.468434455438445,8.136344606726375,-32.91450757938365,-39.14622838395992,-45.541205271534004,-45.923102528837994,-58.024096514305974,-49.80203841378526,-71.90952894143578,-58.60251986532699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494994067205044,0.03967166312879827,0.03787644941631724,0.06143634810366271,0.03815858306298635,0.06752943272662913,0.03623140140217948,0.03694708861959717,0.03328157280626332,0.031924566065829364,22.58551246371192,7.977909785362501,-32.823367341921205,-38.737019896119676,-45.45131728850905,-45.54298110866514,-57.8217831498195,-48.991909820179146,-71.51955836394662,-57.449566066101205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934448747632903,0.039468964988310956,0.037809179682179124,0.060924425057720284,0.03807379188438425,0.06702771798403644,0.036286545702163026,0.03676179113807343,0.03368202104178908,0.03216904135156376,21.772669401770678,7.689761855386353,-33.13773656898213,-38.73349738915529,-45.75460513910083,-45.451924795416545,-58.27965453864909,-49.13429432071175,-72.13902588127947,-58.0575079556793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965277780451192,0.03971348875726583,0.0377951754239001,0.061343263611712495,0.03818135607273892,0.0675503387262571,0.03638817774455071,0.036874439534563486,0.03359840411517363,0.0318515857146797,22.240120504412715,7.626815597196741,-33.05183005222847,-38.396420300966284,-45.770616816844715,-45.41687171358404,-58.235771162508456,-48.99892640720257,-71.93566131670302,-57.599482960942986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083846474170453,0.040443958639893696,0.03944054215617781,0.06448043244598327,0.03932544679214195,0.06974739493521129,0.037114014655932906,0.03911898334989814,0.03431457284093972,0.03357057075643728,18.390274930460212,3.7988533226599555,-34.879991395190096,-40.85018546942198,-47.266857988350665,-47.97032398958513,-59.97386681069468,-53.19544965685129,-74.60996279185999,-63.12127279082527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432514688901046,0.045153716995832684,0.04402132214674139,0.07270805251500423,0.043769434500146365,0.07707174415407478,0.04103108239842107,0.04352300496016515,0.037250860001859905,0.036975553851871734,7.2017598516114365,-2.597823664640397,-40.650653679740266,-46.87798700443499,-52.60893638245707,-53.3613042085707,-64.20688792909456,-59.353112708243806,-77.89035246434369,-70.45268160506326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826226875889292,0.05081414404822344,0.05166712511152051,0.08615168741964041,0.05154094133115436,0.09168773551479997,0.04804087248430988,0.04904358534322183,0.043261543603981954,0.04281927600270049,-4.693188080101913,-17.218829408841593,-50.61993166364321,-57.87004135544841,-61.84566353411422,-63.77164972091372,-72.31347742338629,-71.49894298852054,-84.42320104086919,-81.78164894654057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017872704236833604,0.052219154292268005,0.054168427283321316,0.08899164492010671,0.054103509331559184,0.09497683334822768,0.050280694390884034,0.05158221303242118,0.044653958520911724,0.04276623542945506,-7.539018489975807,-21.186316924230148,-53.43530998686848,-59.834631770279124,-64.00417434052352,-64.9183589212945,-74.22379832665693,-74.20184349928535,-86.34761027024383,-84.64952508952167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942972648739028,0.05686375816669476,0.05879587086188487,0.09800431007406818,0.05842481644159494,0.10287996722326619,0.053974238920903556,0.05453791938925311,0.04779242952526091,0.04620576596078228,-17.70247687292928,-29.892274081166924,-61.19852029499638,-67.23194047852427,-71.2935117925329,-72.3860433149904,-80.8180583249099,-80.66373484297495,-92.11436714001903,-90.46233432575312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197253621703193,0.06824915473879442,0.06796329623097146,0.11276641991761513,0.06733227595123792,0.11931440859030627,0.061558806529724806,0.05957150597093821,0.05386506188952229,0.05061351454410143,-30.56284604222231,-43.914444255922746,-70.95469774631809,-77.51766408203414,-81.13693748235475,-82.5831652098798,-90.95285728680659,-93.50902871299435,-103.0218910521785,-104.62261671209166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024308132746362638,0.07190241855538815,0.07206509595359176,0.11750552953417444,0.07057702296953199,0.1239298249194994,0.0638132461124054,0.060814072836770525,0.05497745123148392,0.0504719507182227,-36.00564348506359,-47.874242271840274,-74.66034620806698,-80.71642708809098,-84.72565298997056,-85.87919442383004,-94.72824077974553,-96.30437710024783,-107.17709240242117,-107.54996405730635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428819807515925,0.07336935909558856,0.0722995368394069,0.11851542256781801,0.07095495285869526,0.12405688340340504,0.06414823113051286,0.06066028041780103,0.0549203878047888,0.04968334557017783,-36.58239282358536,-49.66944411849536,-75.11303926454484,-81.69198040762161,-85.00732626968758,-87.46869031749179,-94.48553899730003,-98.8284704937118,-106.31062904364386,-109.85848829177122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083374980515834,0.07461542621215406,0.07298401076866472,0.11995202038902557,0.07119952814791504,0.12506022215841855,0.0636616801462435,0.06040144507576459,0.05397527242116939,0.0499211757350962,-38.87370471238584,-51.31081253952329,-77.17612865090271,-83.49060270885253,-87.30464502668863,-89.14744100651032,-97.2021713082986,-100.89924099235778,-109.99423994155585,-113.71608829607663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196666157970768,0.07489830568562517,0.07375762391580362,0.12085404156438243,0.07194017901076014,0.12600956305783964,0.06437205063959738,0.06129957614325314,0.05430871616544074,0.050830855576064926,-39.774930237817046,-52.286724116515416,-78.5348931810551,-84.7342362989042,-88.62439580012872,-90.25139607108001,-98.74289121709103,-102.08814897606634,-111.75012148206987,-114.50877894126157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419567036265044,0.07576869325129637,0.07429091212519949,0.12123858384327937,0.07239025740301709,0.1269634878098097,0.06454058130275415,0.061751406875070206,0.05408514322721691,0.05003472550715966,-40.527972875174264,-52.134352198849925,-78.1953093119511,-84.88270958013548,-88.36435170484911,-90.38586563132803,-98.51465867076716,-102.83005671258535,-111.57614880020881,-116.18650051306552
