0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02471840269804531,0.07106866486025751,0.045934035154514836,0.08072453342406105,0.04365664296137241,0.07714592150656631,0.04206815274690316,0.06966347977631852,0.04024917436491678,0.06246936309616147,-96.0592502334222,-105.63342096744115,-140.37750235046786,-145.1622759518574,-154.79847949120028,-149.4114895175576,-164.54009959608945,-154.6173513834885,-170.2088978092188,-159.83703978544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030401250603348494,0.07942936689931138,0.05889870381587726,0.09923934394280468,0.052534063262009836,0.09853096286114461,0.04861315335611521,0.08921728970404008,0.04599026934098946,0.07873316965570767,-81.2148831434627,-88.5756808448775,-116.01862248772005,-121.9310648215012,-132.36515559425095,-127.87248726294396,-145.88851909409922,-134.38190370551,-155.17243273539228,-139.9230069244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025506953956105888,0.06752430253122017,0.049679031938714535,0.08252065918815658,0.044583605498668924,0.0812588272905315,0.04126930816091257,0.07499111439221365,0.039380897476668786,0.06696145284459844,-78.5182013211331,-84.03000725882228,-114.54067275246165,-121.05674422678948,-128.50637205592872,-125.10565858229278,-139.2954184548653,-129.06134918192657,-145.5037613925498,-131.66111438584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023118362825666875,0.06439354768444447,0.045614233521042206,0.07763396953865492,0.040453715957493884,0.07546564961426103,0.03721040602324546,0.06554151078289537,0.035401839015387265,0.056341588227858785,-78.34527173333045,-81.72612686922349,-114.12912709313966,-120.03014392860453,-127.52522744422836,-122.98777983761411,-137.34674726643073,-125.85815733138878,-143.7811101602617,-131.14979449536781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02302698022290538,0.06410291259849438,0.04502853794012736,0.07716747046793607,0.040600751476147987,0.0741101335249903,0.03803952193028965,0.06664101871333676,0.03648385233419502,0.05937789418244969,-76.541952997348,-81.21540583992751,-115.73340029477636,-118.13502535122802,-128.04356287598102,-119.90239908913522,-135.23085469312326,-121.25154797534437,-138.00223268626723,-122.6143524353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022988082655078113,0.06496474268865464,0.045191280178549696,0.0785235782627052,0.040799546790701156,0.0770485087376009,0.03842159814386654,0.06949843635758911,0.037417579199845424,0.06087523252952823,-74.6505601489226,-79.99269895904263,-114.54176604211081,-118.21554088911391,-127.61458416615496,-120.54379102621863,-135.59728147346743,-121.29185407206447,-138.84214887783781,-121.54766772576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
