0.8586491346359253,0.7536289691925049,-0.2461356669664383,0.45427194237709045,0.7594966292381287,-0.2607037425041199
0.8586576581001282,0.7536336779594421,-0.24892237782478333,0.45609697699546814,0.7592800855636597,-0.18638162314891815
0.8586428761482239,0.7544237971305847,-0.21741381287574768,0.4562017023563385,0.7579203844070435,-0.16177362203598022
0.8586398959159851,0.754906952381134,-0.19069771468639374,0.45988327264785767,0.7530225515365601,-0.13642214238643646
0.858714759349823,0.7547575831413269,-0.20369493961334229,0.46109920740127563,0.7492679953575134,-0.17990902066230774
0.8580818176269531,0.753844678401947,-0.14807529747486115,0.4605439603328705,0.7446762323379517,-0.12621349096298218
0.8577383160591125,0.7536035776138306,-0.1503121703863144,0.4603967070579529,0.7350326776504517,-0.10268676280975342
0.8576286435127258,0.7536421418190002,-0.1579895168542862,0.46514901518821716,0.7290859222412109,-0.11890226602554321
0.857548713684082,0.7508558034896851,-0.16187646985054016,0.46551451086997986,0.7289365530014038,-0.10641065984964371
0.8575556874275208,0.7505569458007812,-0.15726955235004425,0.46567386388778687,0.7266040444374084,-0.08771193772554398
0.8576689958572388,0.749878466129303,-0.14584112167358398,0.4661913514137268,0.7246960997581482,-0.08780986815690994
0.8576752543449402,0.7489303946495056,-0.1350344866514206,0.4656546711921692,0.7223973870277405,-0.09325321018695831
0.857531726360321,0.744253396987915,-0.13305148482322693,0.46525877714157104,0.7192649245262146,-0.09077058732509613
0.857249915599823,0.7418117523193359,-0.10832085460424423,0.4654610753059387,0.7186880707740784,-0.09539762139320374
0.8569056391716003,0.7401027083396912,-0.09308549016714096,0.4655224680900574,0.7182072401046753,-0.09342677891254425
0.8567026853561401,0.7392894625663757,-0.08764241635799408,0.46567803621292114,0.7179071307182312,-0.09475893527269363
0.8564580082893372,0.7389199733734131,-0.09424643963575363,0.465745747089386,0.7179450392723083,-0.09540214389562607
0.856385350227356,0.7388939261436462,-0.09997940063476562,0.46577826142311096,0.7180027365684509,-0.1108887791633606
0.8562806844711304,0.738633930683136,-0.09269294887781143,0.46576252579689026,0.7178897857666016,-0.1106182336807251
0.8562358617782593,0.7378612160682678,-0.10292737185955048,0.4658290445804596,0.7172803282737732,-0.11089636385440826
0.8562217950820923,0.7379045486450195,-0.10227658599615097,0.4660167694091797,0.7170220017433167,-0.1031593307852745
0.8564216494560242,0.7378944754600525,-0.11549550294876099,0.4660225510597229,0.7171329259872437,-0.10322318226099014
0.8564801216125488,0.7383316159248352,-0.11607688665390015,0.4656534194946289,0.7172069549560547,-0.10311087220907211
0.8564915657043457,0.7383438348770142,-0.11821846663951874,0.46565109491348267,0.7172686457633972,-0.09940299391746521
0.8567190170288086,0.7383410334587097,-0.11472408473491669,0.4656268060207367,0.7170897722244263,-0.09927104413509369
0.856755256652832,0.7382656931877136,-0.11477629095315933,0.46562448143959045,0.7167558073997498,-0.09941815584897995
0.8566638827323914,0.7379468679428101,-0.09911279380321503,0.4656928479671478,0.7164777517318726,-0.10114161670207977
0.8561476469039917,0.7375980615615845,-0.08949927240610123,0.4654766619205475,0.7164723873138428,-0.10324379056692123
0.8555065393447876,0.7374656796455383,-0.09169367700815201,0.46511954069137573,0.7164695858955383,-0.1002717837691307
0.8543744087219238,0.7372462153434753,-0.0799434632062912,0.46511468291282654,0.71642005443573,-0.07673119753599167
0.854361355304718,0.7375398874282837,-0.0815240815281868,0.4649848937988281,0.7164186835289001,-0.07966260612010956
0.8542255163192749,0.7375171780586243,-0.08068062365055084,0.4649788737297058,0.7164113521575928,-0.0792214423418045
0.8542083501815796,0.7373743057250977,-0.08442533761262894,0.4649474024772644,0.716406524181366,-0.0747075155377388
0.8541603088378906,0.7373753190040588,-0.0927843376994133,0.4654858112335205,0.7163436412811279,-0.08015991747379303
0.8542096018791199,0.7374645471572876,-0.0929262787103653,0.4654877781867981,0.7163817882537842,-0.0785142332315445
0.8543089032173157,0.7373420000076294,-0.09499447047710419,0.46554073691368103,0.7163820862770081,-0.07705171406269073
