0.8569772839546204,0.7586043477058411,-0.23350889980793,0.4577998220920563,0.7486323714256287,-0.13792462646961212
0.8545696139335632,0.7584917545318604,-0.2247866690158844,0.4527193605899811,0.750548779964447,-0.13320975005626678
0.8535391688346863,0.7584404349327087,-0.21797625720500946,0.45256009697914124,0.7502130270004272,-0.130039244890213
0.853033721446991,0.7583252787590027,-0.1825052797794342,0.45330628752708435,0.7499628067016602,-0.043164752423763275
0.8526594042778015,0.7556056976318359,-0.17988568544387817,0.4562609791755676,0.748964250087738,-0.07208909094333649
0.8523815274238586,0.7548389434814453,-0.17830421030521393,0.45652055740356445,0.7487672567367554,-0.13785243034362793
0.8516367077827454,0.7545901536941528,-0.19141411781311035,0.45709624886512756,0.7482925653457642,-0.16866269707679749
0.8514004945755005,0.7545998096466064,-0.13464319705963135,0.45581817626953125,0.7390226125717163,-0.08572934567928314
0.8512359857559204,0.7521854639053345,-0.14277657866477966,0.4563106894493103,0.7367576360702515,-0.09129081666469574
0.8512538075447083,0.75199294090271,-0.13769842684268951,0.4552821218967438,0.7299892902374268,-0.08211196213960648
0.8528575897216797,0.7559553384780884,-0.14321252703666687,0.455308198928833,0.7270008325576782,-0.08128129690885544
0.8538996577262878,0.7571051716804504,-0.1336088329553604,0.4544949531555176,0.7264639139175415,-0.08407633006572723
0.8544605374336243,0.7574364542961121,-0.13438555598258972,0.45452991127967834,0.725021243095398,-0.08510082960128784
0.8549891710281372,0.7572759985923767,-0.13071483373641968,0.4545213580131531,0.7221224904060364,-0.08753658831119537
0.8549875020980835,0.7570107579231262,-0.10638578981161118,0.45433712005615234,0.720675528049469,-0.08870968967676163
0.8547385931015015,0.7552796006202698,-0.09464571624994278,0.4547300934791565,0.7178722023963928,-0.08893069624900818
0.8550485372543335,0.7547637224197388,-0.09947818517684937,0.45533841848373413,0.7166276574134827,-0.09066607058048248
0.855190634727478,0.7535600662231445,-0.10014138370752335,0.455808162689209,0.7161405682563782,-0.09638671576976776
0.8551379442214966,0.7484029531478882,-0.0791454166173935,0.4569304585456848,0.7142760157585144,-0.09433840215206146
0.8544847369194031,0.7441104650497437,-0.08430593460798264,0.4580190181732178,0.7088475823402405,-0.0945606380701065
0.8543593287467957,0.7441180348396301,-0.07990787923336029,0.4577164649963379,0.7091056704521179,-0.08487384021282196
0.8541502952575684,0.744151771068573,-0.09759461134672165,0.4576190114021301,0.7092108130455017,-0.08566249907016754
0.8541234135627747,0.7441882491111755,-0.10396116971969604,0.4574829936027527,0.7093715667724609,-0.08598829805850983
0.8541180491447449,0.7437968850135803,-0.1251169592142105,0.4570144712924957,0.7094781398773193,-0.08695719391107559
0.8541070222854614,0.7433456778526306,-0.12440703809261322,0.4569374918937683,0.709547221660614,-0.08747972548007965
0.8540974855422974,0.7425012588500977,-0.13687226176261902,0.45685988664627075,0.7097195982933044,-0.08781997114419937
0.8541426658630371,0.7424707412719727,-0.150770366191864,0.45633119344711304,0.7100568413734436,-0.09222763031721115
0.8541539311408997,0.7424748539924622,-0.15063343942165375,0.45554614067077637,0.7107604146003723,-0.09432097524404526
0.854155421257019,0.7423980832099915,-0.14554040133953094,0.4555196166038513,0.7110682129859924,-0.09184256941080093
0.8541598320007324,0.7424002885818481,-0.1415131539106369,0.4549387991428375,0.7123978137969971,-0.09112943708896637
0.8541496396064758,0.742404580116272,-0.14696335792541504,0.4549228549003601,0.7129403948783875,-0.09125284850597382
0.8541417121887207,0.7424531579017639,-0.1539287567138672,0.4541006088256836,0.7143933176994324,-0.09136111289262772
0.8542598485946655,0.7431762218475342,-0.16162467002868652,0.45409417152404785,0.7151011824607849,-0.10467194020748138
0.8542395830154419,0.7431803345680237,-0.17888374626636505,0.45409852266311646,0.7151650190353394,-0.10592694580554962
0.8543330430984497,0.7432140111923218,-0.18040762841701508,0.45453327894210815,0.715259313583374,-0.11998863518238068
0.8543986082077026,0.7432966828346252,-0.1763414442539215,0.4547696113586426,0.7157605886459351,-0.11105088889598846
