0.7884471416473389,0.7184165120124817,-0.1576434224843979,0.36079245805740356,0.6895416975021362,-0.18593502044677734
0.7884530425071716,0.7184514999389648,-0.1590966284275055,0.35908833146095276,0.6894405484199524,-0.18862801790237427
0.7885020971298218,0.7189158797264099,-0.17745085060596466,0.3585905134677887,0.6892624497413635,-0.19179217517375946
0.7890135645866394,0.7190617918968201,-0.18355223536491394,0.3586823344230652,0.6893182396888733,-0.19700084626674652
0.7895472049713135,0.7190977334976196,-0.21738214790821075,0.3590383231639862,0.689490556716919,-0.19772973656654358
0.7903566360473633,0.7191112041473389,-0.22616632282733917,0.36049723625183105,0.6894546747207642,-0.19806331396102905
0.7921736240386963,0.7195530533790588,-0.24535517394542694,0.3623114228248596,0.6889722347259521,-0.20551128685474396
0.7933405637741089,0.7197057008743286,-0.24277515709400177,0.36354589462280273,0.6856769919395447,-0.21085450053215027
0.7950589656829834,0.7197402715682983,-0.21981477737426758,0.3642784357070923,0.6848154664039612,-0.21746492385864258
0.7960949540138245,0.719633162021637,-0.21798284351825714,0.3657068610191345,0.6848332285881042,-0.226216122508049
0.7971684336662292,0.7196359634399414,-0.22045502066612244,0.3678223788738251,0.6850664615631104,-0.2258501797914505
0.7979075908660889,0.7196440100669861,-0.22337670624256134,0.3702964186668396,0.685712456703186,-0.22825555503368378
0.798423171043396,0.7197102308273315,-0.22584135830402374,0.37077757716178894,0.6863658428192139,-0.23247452080249786
0.7990233898162842,0.7197844386100769,-0.22468146681785583,0.37138354778289795,0.6870455145835876,-0.23026521503925323
0.799525797367096,0.7197747826576233,-0.2121586799621582,0.3716167211532593,0.6870390772819519,-0.2319953888654709
0.7996717691421509,0.7197750210762024,-0.20275580883026123,0.37205225229263306,0.6866668462753296,-0.23875856399536133
0.8001238107681274,0.7197735905647278,-0.20341043174266815,0.3727072477340698,0.6865391135215759,-0.2371111810207367
0.8004368543624878,0.7197781205177307,-0.20504765212535858,0.3733317255973816,0.6865675449371338,-0.23660528659820557
0.8009036779403687,0.7197866439819336,-0.21209152042865753,0.37420791387557983,0.6865736842155457,-0.23604246973991394
0.8012291789054871,0.7191714644432068,-0.22231349349021912,0.3750198483467102,0.6856985092163086,-0.23612527549266815
0.80164635181427,0.7190893292427063,-0.22721309959888458,0.37514883279800415,0.6856290698051453,-0.2379574030637741
0.8018522262573242,0.718480110168457,-0.25392353534698486,0.375277042388916,0.6856306195259094,-0.23862943053245544
0.8019283413887024,0.7179747819900513,-0.2496185004711151,0.37551888823509216,0.6856288313865662,-0.24186427891254425
0.8021175265312195,0.7182424664497375,-0.24857249855995178,0.37560832500457764,0.6856499910354614,-0.24498465657234192
0.8021329641342163,0.7184394598007202,-0.24611178040504456,0.3758537471294403,0.6853484511375427,-0.24591389298439026
0.8019883036613464,0.7185139060020447,-0.24636495113372803,0.3758660554885864,0.6841374635696411,-0.24779459834098816
0.8016499280929565,0.718533456325531,-0.24128024280071259,0.37587839365005493,0.6827402114868164,-0.2500532567501068
0.8016050457954407,0.7185136079788208,-0.23917174339294434,0.3762377202510834,0.6822988390922546,-0.2535936236381531
0.8016184568405151,0.7187680602073669,-0.237397700548172,0.37649205327033997,0.6820470690727234,-0.25397247076034546
0.8021125793457031,0.7193820476531982,-0.22544363141059875,0.3779332637786865,0.6823701858520508,-0.24516364932060242
0.8024765253067017,0.7196415066719055,-0.22248029708862305,0.38016730546951294,0.6832036972045898,-0.23519062995910645
0.8029212951660156,0.7196775078773499,-0.22252006828784943,0.38108426332473755,0.6832166910171509,-0.2334880530834198
0.8031892776489258,0.7192683815956116,-0.23188051581382751,0.38134485483169556,0.683096170425415,-0.23787721991539001
0.8030017614364624,0.7186784148216248,-0.23281125724315643,0.3811359703540802,0.6828736662864685,-0.25150829553604126
0.8028712272644043,0.7175379991531372,-0.23275987803936005,0.3807814121246338,0.6828905940055847,-0.2522202134132385
0.8022656440734863,0.7174404859542847,-0.22488009929656982,0.3790239691734314,0.6834642291069031,-0.23626849055290222
