0.8600424528121948,0.75140380859375,-0.28215181827545166,0.45984482765197754,0.7497552633285522,-0.16701242327690125
0.8595758676528931,0.749297559261322,-0.2418072670698166,0.4593964219093323,0.7485821843147278,-0.16059516370296478
0.8593510389328003,0.7483354210853577,-0.22055578231811523,0.4593071937561035,0.7468250393867493,-0.1480376273393631
0.8593438863754272,0.7483904957771301,-0.24521616101264954,0.45928755402565,0.746837854385376,-0.17674918472766876
0.8592910766601562,0.7486082315444946,-0.24586300551891327,0.4592454433441162,0.7460763454437256,-0.1779579371213913
0.8584488034248352,0.7486276030540466,-0.24136126041412354,0.4592471122741699,0.7452148199081421,-0.1690938025712967
0.8582874536514282,0.7491761445999146,-0.26509031653404236,0.45911771059036255,0.7448663115501404,-0.16961893439292908
0.8581439256668091,0.7495570778846741,-0.2669318616390228,0.4591366648674011,0.744552493095398,-0.16947045922279358
0.8581074476242065,0.7497387528419495,-0.26958709955215454,0.4591453969478607,0.7442657351493835,-0.1595219075679779
0.8578307032585144,0.749759316444397,-0.23661895096302032,0.4590323865413666,0.743678629398346,-0.1328478455543518
0.8570700883865356,0.749779462814331,-0.2155148684978485,0.45891743898391724,0.7416833639144897,-0.13027656078338623
0.8560803532600403,0.7490679621696472,-0.22133024036884308,0.45901399850845337,0.7370089292526245,-0.12453858554363251
0.855945885181427,0.7490787506103516,-0.21769499778747559,0.45910853147506714,0.7346447706222534,-0.11379721015691757
0.8558952212333679,0.7491423487663269,-0.2207941710948944,0.45910438895225525,0.7343568205833435,-0.09762423485517502
0.8558810353279114,0.7491376996040344,-0.22108376026153564,0.45917338132858276,0.7342191338539124,-0.0960378497838974
0.8558520078659058,0.7492749094963074,-0.20517584681510925,0.45900416374206543,0.7334375381469727,-0.09739468991756439
0.8558543920516968,0.7492722868919373,-0.1793605238199234,0.4590042233467102,0.7325143814086914,-0.0746823325753212
0.8556159138679504,0.7491390109062195,-0.1801113784313202,0.45884719491004944,0.7324132323265076,-0.07339330017566681
0.8550646901130676,0.7487419247627258,-0.1796533316373825,0.4580375552177429,0.7324192523956299,-0.07772038877010345
0.8546977043151855,0.7485363483428955,-0.18126162886619568,0.45723360776901245,0.7321463227272034,-0.06480135023593903
0.8543343544006348,0.7483479380607605,-0.17746786773204803,0.45707041025161743,0.7321645617485046,-0.056379519402980804
0.8538874387741089,0.7483474016189575,-0.14647096395492554,0.4569455087184906,0.7321285605430603,-0.06122330576181412
0.8533927202224731,0.7484720349311829,-0.1421789675951004,0.45670825242996216,0.7320908308029175,-0.05957791954278946
0.8532775044441223,0.7483845949172974,-0.14234814047813416,0.4567011296749115,0.7322606444358826,-0.06139172986149788
0.8532598614692688,0.7483835220336914,-0.14823924005031586,0.45684272050857544,0.7322887778282166,-0.06306765228509903
0.8533204197883606,0.7483856678009033,-0.1534835398197174,0.456825315952301,0.7323695421218872,-0.0560709647834301
0.8533093333244324,0.7483496069908142,-0.16430917382240295,0.45681485533714294,0.7329752445220947,-0.053320445120334625
0.8533084988594055,0.748386025428772,-0.1877882182598114,0.45680856704711914,0.7332389950752258,-0.04606521129608154
0.8533028364181519,0.7480711340904236,-0.19599327445030212,0.45685189962387085,0.7332249283790588,-0.03870772570371628
0.8532942533493042,0.7478154301643372,-0.1956472098827362,0.45746833086013794,0.7331665754318237,-0.041251715272665024
0.8532506823539734,0.7475844621658325,-0.19770756363868713,0.4580099582672119,0.7327812314033508,-0.04229335859417915
0.8532631993293762,0.7477907538414001,-0.19742067158222198,0.4579991400241852,0.7326654195785522,-0.05307159572839737
0.8532627820968628,0.7477600574493408,-0.21552011370658875,0.45857229828834534,0.7321870923042297,-0.06668543815612793
0.8532600402832031,0.7474673390388489,-0.2088286578655243,0.4589076638221741,0.7320427298545837,-0.07678787410259247
0.8533066511154175,0.7475917339324951,-0.20510804653167725,0.45930761098861694,0.7320424318313599,-0.07781381905078888
0.8533304929733276,0.7476463317871094,-0.19094903767108917,0.45957714319229126,0.7320106625556946,-0.08404336869716644
