0.8632001876831055,0.7578980326652527,-0.21052566170692444,0.47119998931884766,0.7629861235618591,-0.12450015544891357
0.8632775545120239,0.7592918872833252,-0.2178066074848175,0.47050219774246216,0.7646157741546631,-0.12933507561683655
0.8631951212882996,0.7599773406982422,-0.22769510746002197,0.4702743887901306,0.7650738954544067,-0.1355852633714676
0.8631893992424011,0.7603197693824768,-0.2437966763973236,0.4701254367828369,0.7650740742683411,-0.1545688658952713
0.8631876111030579,0.7606503963470459,-0.24289974570274353,0.46964001655578613,0.7650375366210938,-0.17144818603992462
0.8631852865219116,0.7605537176132202,-0.23302486538887024,0.4696054458618164,0.76479572057724,-0.16810959577560425
0.8631461262702942,0.7603049874305725,-0.23263132572174072,0.46958985924720764,0.7640430927276611,-0.1672345995903015
0.8631730079650879,0.7601773738861084,-0.23174956440925598,0.4695752263069153,0.7633859515190125,-0.15288817882537842
0.8631269335746765,0.7595224380493164,-0.22904863953590393,0.4694250524044037,0.7630478739738464,-0.15033340454101562
0.863093376159668,0.7594563961029053,-0.2298354208469391,0.46933120489120483,0.7622196674346924,-0.1494913399219513
0.8630873560905457,0.7584502100944519,-0.24060995876789093,0.46936875581741333,0.7607941031455994,-0.14892148971557617
0.8630905151367188,0.7584308981895447,-0.2481284886598587,0.4693272113800049,0.7607520222663879,-0.14755010604858398
0.8631216287612915,0.7589039206504822,-0.24712391197681427,0.46931734681129456,0.7608333826065063,-0.14396779239177704
0.8631147146224976,0.7577565908432007,-0.2695457339286804,0.4690941870212555,0.7619096040725708,-0.14875362813472748
0.8631636500358582,0.7577107548713684,-0.2654215097427368,0.4686521589756012,0.7627732157707214,-0.13969433307647705
0.8633464574813843,0.757716953754425,-0.2650335133075714,0.4686366617679596,0.7628496289253235,-0.1364814192056656
0.8630342483520508,0.7575768828392029,-0.24873080849647522,0.4686124324798584,0.7623900175094604,-0.10344778001308441
0.8625019192695618,0.7563878297805786,-0.2092612087726593,0.46857231855392456,0.7619752287864685,-0.09123283624649048
0.8624216318130493,0.7552680969238281,-0.2047666311264038,0.468508243560791,0.7619679570198059,-0.09636233747005463
0.8623039126396179,0.7545602917671204,-0.20940041542053223,0.468492329120636,0.7617974877357483,-0.09760871529579163
0.8621920347213745,0.7540233731269836,-0.21657171845436096,0.4684812128543854,0.7616769671440125,-0.10178035497665405
0.8621021509170532,0.7535216212272644,-0.20518939197063446,0.4683228135108948,0.7616695761680603,-0.10271210968494415
0.8618737459182739,0.7529762983322144,-0.20162157714366913,0.4683077931404114,0.7614049911499023,-0.10538158565759659
0.8618059158325195,0.7530130743980408,-0.21136042475700378,0.4682946801185608,0.7612274885177612,-0.11992865800857544
0.8616342544555664,0.7526847124099731,-0.2110004425048828,0.46801576018333435,0.7611309289932251,-0.11989478766918182
0.8616706132888794,0.7526766657829285,-0.2116268128156662,0.4679486155509949,0.7611345648765564,-0.13508503139019012
0.8616194725036621,0.7526384592056274,-0.21527722477912903,0.4674018323421478,0.7611445188522339,-0.14272361993789673
0.8615893125534058,0.7526286840438843,-0.215556338429451,0.46736353635787964,0.7609707713127136,-0.14211028814315796
0.8615778684616089,0.7528578042984009,-0.2162928283214569,0.46718770265579224,0.7609213590621948,-0.14145846664905548
0.8615721464157104,0.7527336478233337,-0.22111085057258606,0.4671960473060608,0.7608534097671509,-0.14148865640163422
0.8615763783454895,0.7527263164520264,-0.23143327236175537,0.46718651056289673,0.7608575224876404,-0.1424041986465454
0.8615862131118774,0.7528044581413269,-0.23497755825519562,0.46706777811050415,0.7609880566596985,-0.14226028323173523
0.8616102933883667,0.7528399229049683,-0.2531413435935974,0.46689921617507935,0.7612408995628357,-0.14683352410793304
0.8616085052490234,0.7530132532119751,-0.25945407152175903,0.4668842852115631,0.7613535523414612,-0.15260161459445953
0.8617023229598999,0.7530971765518188,-0.2681238055229187,0.4669002592563629,0.7613270878791809,-0.16266919672489166
0.8617817163467407,0.7532406449317932,-0.26567789912223816,0.46687978506088257,0.7613456845283508,-0.1610543578863144
