0.789988100528717,0.7173667550086975,-0.18676036596298218,0.35567885637283325,0.7116349339485168,-0.19784937798976898
0.7888042330741882,0.7169370055198669,-0.19694939255714417,0.35600197315216064,0.7134497761726379,-0.22629447281360626
0.7885125875473022,0.7174679636955261,-0.2644767165184021,0.3536536693572998,0.7168829441070557,-0.27543991804122925
0.7882087230682373,0.717643678188324,-0.23432254791259766,0.3510087728500366,0.7186219692230225,-0.2652207612991333
0.7878650426864624,0.7171494960784912,-0.23059770464897156,0.35024526715278625,0.7193917632102966,-0.2406168282032013
0.7879202961921692,0.7173080444335938,-0.2575628161430359,0.35057663917541504,0.7217899560928345,-0.2419421672821045
0.7878977060317993,0.7174227833747864,-0.27562421560287476,0.3508439064025879,0.7216713428497314,-0.25143128633499146
0.7878009676933289,0.7177964448928833,-0.2895377278327942,0.3496967554092407,0.7213892340660095,-0.26912829279899597
0.7872877717018127,0.7177522778511047,-0.27801570296287537,0.3495257496833801,0.7212438583374023,-0.2676679193973541
0.786530077457428,0.7170484066009521,-0.27938202023506165,0.3499065041542053,0.7210866808891296,-0.266425758600235
0.7864049673080444,0.7170507311820984,-0.292853444814682,0.3503830134868622,0.7187593579292297,-0.28114819526672363
0.7863181829452515,0.7167144417762756,-0.29232555627822876,0.35081297159194946,0.7155374884605408,-0.2777617871761322
0.7867069244384766,0.716546356678009,-0.24535402655601501,0.3538307547569275,0.7142836451530457,-0.23262524604797363
0.7868857979774475,0.7164795994758606,-0.20177988708019257,0.3563409745693207,0.7127827405929565,-0.19969815015792847
0.7871712446212769,0.7164908647537231,-0.21031427383422852,0.3568408787250519,0.7119712829589844,-0.20943570137023926
0.7872140407562256,0.7165688872337341,-0.21318376064300537,0.3568495810031891,0.7117125391960144,-0.20956182479858398
0.7873414754867554,0.7165773510932922,-0.21671001613140106,0.3570232093334198,0.711210310459137,-0.21294505894184113
0.7873896360397339,0.7165343165397644,-0.21816566586494446,0.35713425278663635,0.7108786106109619,-0.21468086540699005
0.7876161336898804,0.7166911959648132,-0.23643939197063446,0.3573749363422394,0.7108553647994995,-0.21620719134807587
0.7876614332199097,0.7171504497528076,-0.24232587218284607,0.35742419958114624,0.7105394005775452,-0.21767255663871765
0.7877421379089355,0.7174314260482788,-0.24552607536315918,0.35744717717170715,0.7098033428192139,-0.2259327918291092
0.787866473197937,0.717963457107544,-0.2594446539878845,0.35738950967788696,0.7093105912208557,-0.22904188930988312
0.7882320284843445,0.718192458152771,-0.2774062752723694,0.3589508533477783,0.7092050313949585,-0.2453717738389969
0.788424015045166,0.7189486026763916,-0.28624916076660156,0.3593875765800476,0.7091739773750305,-0.24814410507678986
0.7885162830352783,0.7193953394889832,-0.28046661615371704,0.35966116189956665,0.7093422412872314,-0.24742694199085236
0.7887781858444214,0.7200295925140381,-0.26527366042137146,0.3606168031692505,0.7097403407096863,-0.24667075276374817
0.7889657616615295,0.7205377817153931,-0.2393350601196289,0.3607656955718994,0.71019446849823,-0.2362205535173416
0.7892788648605347,0.7206157445907593,-0.22719641029834747,0.3612072467803955,0.7107349634170532,-0.23020632565021515
0.7893638014793396,0.7206352353096008,-0.2162448614835739,0.36138176918029785,0.7107237577438354,-0.22970084846019745
0.7894181609153748,0.7207320332527161,-0.2170702964067459,0.36153751611709595,0.7107997536659241,-0.23563683032989502
0.7894431948661804,0.721040666103363,-0.21692927181720734,0.3615214228630066,0.7110416293144226,-0.2388065606355667
0.7894991636276245,0.721153974533081,-0.2230677604675293,0.3614037334918976,0.7114219665527344,-0.24339482188224792
0.7896215915679932,0.7211740016937256,-0.22882075607776642,0.36163944005966187,0.7121493220329285,-0.24622292816638947
0.7896336317062378,0.7212482690811157,-0.22240984439849854,0.361605167388916,0.7125259041786194,-0.24136368930339813
0.7893326282501221,0.7212768197059631,-0.2233279049396515,0.3608936667442322,0.7121818661689758,-0.24420976638793945
0.7893324494361877,0.7213186025619507,-0.22540411353111267,0.36089277267456055,0.7122175693511963,-0.2441421002149582
