0.7977333664894104,0.7266807556152344,-0.3175278306007385,0.37629997730255127,0.7186785340309143,-0.21728377044200897
0.7978653311729431,0.7269043326377869,-0.3183216452598572,0.3769156336784363,0.716529130935669,-0.2131717950105667
0.7978532314300537,0.7269308567047119,-0.3271975815296173,0.3773138225078583,0.7141473889350891,-0.20284628868103027
0.7978412508964539,0.7267662882804871,-0.31169435381889343,0.37747448682785034,0.7138603925704956,-0.20609061419963837
0.7981677055358887,0.7282407879829407,-0.30185994505882263,0.3774890601634979,0.7144085168838501,-0.18985073268413544
0.798082709312439,0.728738009929657,-0.3024708032608032,0.37705695629119873,0.7155475616455078,-0.19351306557655334
0.797416090965271,0.7289746403694153,-0.3009219467639923,0.3769465386867523,0.7184884548187256,-0.17908614873886108
0.7972414493560791,0.7291291952133179,-0.297309935092926,0.3769444227218628,0.7188635468482971,-0.18282118439674377
0.7971745729446411,0.7293832898139954,-0.29778456687927246,0.3771170973777771,0.7194868922233582,-0.18644653260707855
0.7964367866516113,0.7299749851226807,-0.2981773912906647,0.37633904814720154,0.7203254699707031,-0.18100304901599884
0.7956069707870483,0.7301755547523499,-0.29849356412887573,0.375610888004303,0.7209562063217163,-0.1896021068096161
0.7947229743003845,0.7301709055900574,-0.2909483015537262,0.37515705823898315,0.7207101583480835,-0.18997713923454285
0.7940977811813354,0.7300571799278259,-0.2780689597129822,0.37508347630500793,0.7196705937385559,-0.19068142771720886
0.7939983606338501,0.7300148606300354,-0.279227077960968,0.37515029311180115,0.718112051486969,-0.18418291211128235
0.7940234541893005,0.7298654913902283,-0.2787996530532837,0.3752751350402832,0.7164309024810791,-0.1843496859073639
0.7941746711730957,0.7297099828720093,-0.27527785301208496,0.3752782940864563,0.7152148485183716,-0.1848665475845337
0.7941571474075317,0.7294813990592957,-0.2690238058567047,0.3753218650817871,0.7141122817993164,-0.18811574578285217
0.7941533327102661,0.7295747995376587,-0.270125150680542,0.37536394596099854,0.7139711380004883,-0.18783840537071228
0.7939340472221375,0.7297540307044983,-0.2695612907409668,0.37489786744117737,0.714020848274231,-0.1874600350856781
0.793841540813446,0.7300216555595398,-0.263256698846817,0.37498998641967773,0.713992178440094,-0.19377949833869934
0.7938644886016846,0.7300407886505127,-0.26431354880332947,0.37498682737350464,0.7140220403671265,-0.19841966032981873
0.7939050793647766,0.7300389409065247,-0.26383310556411743,0.3750959634780884,0.7140374779701233,-0.19519498944282532
0.7938189506530762,0.7295289635658264,-0.256989449262619,0.3752830922603607,0.7137783169746399,-0.17830803990364075
0.7938176393508911,0.7296229600906372,-0.2575637698173523,0.37538284063339233,0.7134567499160767,-0.17817673087120056
0.7939286231994629,0.7297887206077576,-0.259550541639328,0.375698059797287,0.7134507894515991,-0.17857781052589417
0.7939963340759277,0.7297926545143127,-0.2599130868911743,0.37576866149902344,0.7133392691612244,-0.17922714352607727
0.7943013906478882,0.7299428582191467,-0.26492080092430115,0.3770539462566376,0.7141091227531433,-0.17930372059345245
0.7949015498161316,0.7303006649017334,-0.27294081449508667,0.37791889905929565,0.7141332030296326,-0.17819833755493164
0.7955319285392761,0.7307979464530945,-0.27497002482414246,0.3787526786327362,0.7141643166542053,-0.17847995460033417
0.7962530851364136,0.7309063076972961,-0.2749515175819397,0.3789477050304413,0.714158296585083,-0.17744413018226624
0.7964833974838257,0.730761706829071,-0.2685587704181671,0.3796032667160034,0.7134495377540588,-0.1796547770500183
0.7965131998062134,0.73078852891922,-0.26406344771385193,0.3800194561481476,0.713433563709259,-0.18341299891471863
0.796563446521759,0.730851411819458,-0.2586776912212372,0.3804980516433716,0.7134529948234558,-0.19175425171852112
0.796542763710022,0.7308617234230042,-0.25190469622612,0.38085269927978516,0.7124655246734619,-0.20030477643013
0.7966030240058899,0.7308793663978577,-0.2504691183567047,0.38139766454696655,0.7121917009353638,-0.21390505135059357
0.7967442274093628,0.7308892011642456,-0.25114449858665466,0.3817628026008606,0.7119336724281311,-0.21167299151420593
