0.7902649641036987,0.715049147605896,-0.23460233211517334,0.3757699728012085,0.6703686118125916,-0.2791733145713806
0.7906344532966614,0.7160245180130005,-0.23364409804344177,0.37677285075187683,0.670732319355011,-0.2937397062778473
0.7914818525314331,0.7159855365753174,-0.230331689119339,0.3796883225440979,0.6708856225013733,-0.3012390732765198
0.7917858362197876,0.7158961892127991,-0.23509511351585388,0.38269147276878357,0.6710721254348755,-0.27953824400901794
0.7923386096954346,0.7158977389335632,-0.23559336364269257,0.3852812945842743,0.6702000498771667,-0.26993417739868164
0.792975127696991,0.7158067226409912,-0.24432580173015594,0.3863895535469055,0.6687591671943665,-0.25595954060554504
0.7937766313552856,0.7152999043464661,-0.24883830547332764,0.3873398005962372,0.6676144003868103,-0.253468781709671
0.794122040271759,0.715269923210144,-0.2508924901485443,0.38747718930244446,0.6667319536209106,-0.2454380989074707
0.7941184639930725,0.7155396342277527,-0.23476333916187286,0.3873935639858246,0.6657127737998962,-0.2367364466190338
0.7941880226135254,0.7155254483222961,-0.23441481590270996,0.38725852966308594,0.6653258800506592,-0.23958341777324677
0.7942394614219666,0.7155135869979858,-0.21980683505535126,0.3873683214187622,0.6651105880737305,-0.2407059371471405
0.7945162057876587,0.7155107259750366,-0.2213180512189865,0.38799870014190674,0.6652180552482605,-0.25822919607162476
0.7947298288345337,0.7155520915985107,-0.2219366580247879,0.38940393924713135,0.6651651263237,-0.2719263732433319
0.7949077486991882,0.7155624032020569,-0.2218063771724701,0.3897993266582489,0.6650893688201904,-0.2788057029247284
0.7951756715774536,0.715608537197113,-0.2193005084991455,0.39029061794281006,0.6649459004402161,-0.27762386202812195
0.7951871752738953,0.7156912088394165,-0.21234282851219177,0.3901628255844116,0.6648692488670349,-0.2776026129722595
0.7951514720916748,0.71556156873703,-0.21216459572315216,0.39004743099212646,0.664887011051178,-0.28599610924720764
0.7951063513755798,0.7155619859695435,-0.21228519082069397,0.39002278447151184,0.6648538708686829,-0.2856150269508362
0.7950496077537537,0.7155748009681702,-0.2125428169965744,0.3900041878223419,0.6645947098731995,-0.28549033403396606
0.7949610352516174,0.7154340744018555,-0.21271240711212158,0.38998717069625854,0.6638699769973755,-0.2854582965373993
0.7948757410049438,0.7150641083717346,-0.2131565362215042,0.3900022804737091,0.6638008952140808,-0.28481391072273254
0.7949168682098389,0.7148925065994263,-0.21348917484283447,0.3901337683200836,0.6638194918632507,-0.28347280621528625
0.794897198677063,0.7139313220977783,-0.21626806259155273,0.3899692893028259,0.6639872789382935,-0.28768157958984375
0.7950515747070312,0.713856041431427,-0.21828500926494598,0.38996100425720215,0.6641047596931458,-0.2881143391132355
0.7951284646987915,0.7135607600212097,-0.21818411350250244,0.38995349407196045,0.6641712188720703,-0.29180771112442017
0.7953275442123413,0.7132791876792908,-0.21992047131061554,0.389973908662796,0.6642036437988281,-0.29155248403549194
0.7953709363937378,0.7128738164901733,-0.2197745144367218,0.38990268111228943,0.6642065048217773,-0.29204219579696655
0.7953964471817017,0.7126991152763367,-0.2198614776134491,0.389617383480072,0.6641994118690491,-0.29800480604171753
0.7954586744308472,0.7123858332633972,-0.21975219249725342,0.3896089196205139,0.6640092134475708,-0.3013889491558075
0.7954944372177124,0.7121900916099548,-0.21612374484539032,0.3896234631538391,0.6639530062675476,-0.3036884665489197
0.79552161693573,0.7120574712753296,-0.21646937727928162,0.3896040618419647,0.6638349890708923,-0.30624401569366455
0.7957912087440491,0.7125539779663086,-0.21612147986888885,0.3888777494430542,0.6639313101768494,-0.2966989576816559
0.7957166433334351,0.711735188961029,-0.21445676684379578,0.3880733549594879,0.6642884016036987,-0.31009024381637573
0.7954657673835754,0.7111303806304932,-0.21268384158611298,0.38779976963996887,0.6642910242080688,-0.310860812664032
0.7949267029762268,0.7110335826873779,-0.20395812392234802,0.3876623213291168,0.6641777157783508,-0.31021934747695923
0.7940975427627563,0.7108908295631409,-0.18481725454330444,0.3874801695346832,0.6642056107521057,-0.2879607081413269
