0.7743995785713196,0.7143288850784302,-0.25980672240257263,0.36697059869766235,0.7087153792381287,-0.2732066214084625
0.7782369256019592,0.7162033915519714,-0.2610546946525574,0.36633139848709106,0.7076528072357178,-0.2949427366256714
0.781171977519989,0.7194388508796692,-0.2593076825141907,0.3639538884162903,0.7091110348701477,-0.30660387873649597
0.7825445532798767,0.7218957543373108,-0.28446635603904724,0.36236321926116943,0.7106724977493286,-0.3062102198600769
0.7831985354423523,0.7217341661453247,-0.3209455609321594,0.3657047152519226,0.7140549421310425,-0.28955650329589844
0.7830889225006104,0.7217024564743042,-0.3011884391307831,0.3692270517349243,0.7141132950782776,-0.28986185789108276
0.7823078632354736,0.72034752368927,-0.291902095079422,0.37295690178871155,0.7140414118766785,-0.28563055396080017
0.781766414642334,0.7152318954467773,-0.30825987458229065,0.37311896681785583,0.7136457562446594,-0.2936708927154541
0.7816957235336304,0.7156135439872742,-0.28189265727996826,0.3722692131996155,0.7122743725776672,-0.29304951429367065
0.782180666923523,0.7161992788314819,-0.2730545401573181,0.37149661779403687,0.7128075957298279,-0.2738359570503235
0.7830209136009216,0.7166553139686584,-0.2731291949748993,0.3717499077320099,0.7128715515136719,-0.25950098037719727
0.7832928895950317,0.7167056798934937,-0.2713940143585205,0.3722226023674011,0.7113061547279358,-0.2564111053943634
0.7832070589065552,0.7161546349525452,-0.2604465186595917,0.3737502694129944,0.7079260945320129,-0.2517531216144562
0.7832013368606567,0.7156121730804443,-0.24905367195606232,0.3744889795780182,0.7071012854576111,-0.2512665390968323
0.7834572196006775,0.7152324318885803,-0.24847741425037384,0.3769570589065552,0.7064040899276733,-0.24628600478172302
0.7840538024902344,0.7151815295219421,-0.25381365418434143,0.37771567702293396,0.7063826322555542,-0.24200859665870667
0.7842949032783508,0.715177595615387,-0.25633949041366577,0.3776736855506897,0.7064043879508972,-0.24422016739845276
0.784504234790802,0.7151934504508972,-0.25829723477363586,0.3777328431606293,0.7065051794052124,-0.25226396322250366
0.7846408486366272,0.7153285145759583,-0.25834789872169495,0.37765511870384216,0.7065609693527222,-0.264156699180603
0.784718930721283,0.7153777480125427,-0.2583785355091095,0.3775781989097595,0.7066476941108704,-0.2676813304424286
0.7848889231681824,0.7156400680541992,-0.25824397802352905,0.37751156091690063,0.7062304615974426,-0.27539220452308655
0.7850568890571594,0.7156460285186768,-0.2638033926486969,0.37805429100990295,0.7060445547103882,-0.279256135225296
0.7848309278488159,0.715683102607727,-0.26447784900665283,0.37783950567245483,0.7060234546661377,-0.27871212363243103
0.7847766876220703,0.7158805727958679,-0.2615787386894226,0.37676802277565,0.7061010003089905,-0.2800671458244324
0.784774661064148,0.7158898711204529,-0.2581551969051361,0.37590858340263367,0.7063596248626709,-0.27978965640068054
0.7847429513931274,0.7158982157707214,-0.25806519389152527,0.3753119707107544,0.7069101929664612,-0.279471218585968
0.7845743894577026,0.7158878445625305,-0.24979035556316376,0.37495315074920654,0.7069147825241089,-0.2792036235332489
0.7845335602760315,0.7158613801002502,-0.24278339743614197,0.3749251365661621,0.7068827152252197,-0.27912962436676025
0.7845003604888916,0.7159885168075562,-0.24287736415863037,0.3747241199016571,0.7068924307823181,-0.27867797017097473
0.78446364402771,0.7160111665725708,-0.2327771633863449,0.3741275668144226,0.7064734697341919,-0.27854272723197937
0.7844027280807495,0.7162303924560547,-0.2335425168275833,0.37302178144454956,0.706280529499054,-0.28083205223083496
0.7845008373260498,0.7167734503746033,-0.23775020241737366,0.3723219633102417,0.7063141465187073,-0.28070390224456787
0.784485399723053,0.7169626355171204,-0.23726370930671692,0.3719061017036438,0.7066584229469299,-0.2807932496070862
0.7842079401016235,0.7171792984008789,-0.22808268666267395,0.37147852778434753,0.7067392468452454,-0.2812860608100891
0.7841625213623047,0.717795193195343,-0.23100116848945618,0.3705065846443176,0.7077950835227966,-0.2814875841140747
0.7841292023658752,0.7179296016693115,-0.23195433616638184,0.3706640303134918,0.7092229127883911,-0.276443213224411
