0.8507076501846313,0.7352035045623779,-0.12396563589572906,0.4663153290748596,0.7163286209106445,-0.04133608192205429
0.8505204319953918,0.7352744936943054,-0.1289559155702591,0.46370893716812134,0.7173478007316589,-0.05720105767250061
0.8506790399551392,0.737062394618988,-0.13004432618618011,0.46313342452049255,0.7174482941627502,-0.064610056579113
0.8505758047103882,0.7373433709144592,-0.14353089034557343,0.4624362587928772,0.7175055742263794,-0.0672234520316124
0.8504441380500793,0.7377830147743225,-0.14560434222221375,0.46194252371788025,0.71730637550354,-0.07999114692211151
0.8499962687492371,0.7378069162368774,-0.14907732605934143,0.46189871430397034,0.716240644454956,-0.10837380588054657
0.8497145771980286,0.7379077672958374,-0.1415293961763382,0.4615110754966736,0.7162249088287354,-0.10675691068172455
0.8497244715690613,0.7377822399139404,-0.14110463857650757,0.4616624712944031,0.716258704662323,-0.1067650094628334
0.8497163653373718,0.7378056049346924,-0.14157649874687195,0.4620938301086426,0.7164024710655212,-0.10540846735239029
0.8497120141983032,0.7373914122581482,-0.14158745110034943,0.4625198245048523,0.7164250016212463,-0.09221508353948593
0.8497246503829956,0.7364783883094788,-0.14246082305908203,0.46416717767715454,0.715648889541626,-0.08929411321878433
0.8500555753707886,0.7365237474441528,-0.1306881606578827,0.4645657539367676,0.7154619693756104,-0.08600574731826782
0.8501918911933899,0.7365342378616333,-0.1254599541425705,0.4647746980190277,0.7153202891349792,-0.08505214005708694
0.8503925204277039,0.7365401387214661,-0.12645384669303894,0.4648004472255707,0.7153464555740356,-0.06783077865839005
0.8510144352912903,0.736580491065979,-0.12962359189987183,0.4648357331752777,0.7153981328010559,-0.06588536500930786
0.8515397310256958,0.7365821599960327,-0.13003996014595032,0.4648505747318268,0.71562659740448,-0.06775225698947906
0.8517373204231262,0.7365461587905884,-0.13242992758750916,0.4652412533760071,0.7154858708381653,-0.06886591017246246
0.8521539568901062,0.7364540696144104,-0.1320057511329651,0.4661453664302826,0.7154268622398376,-0.06881579756736755
0.852384090423584,0.7363063097000122,-0.13262058794498444,0.4661378264427185,0.7154525518417358,-0.06972925364971161
0.8526145219802856,0.7362946271896362,-0.12800991535186768,0.46615085005760193,0.7154527306556702,-0.0702236220240593
0.8532882928848267,0.737114667892456,-0.13276523351669312,0.4659726023674011,0.7157444357872009,-0.06901752203702927
0.8540337681770325,0.7374266386032104,-0.13282087445259094,0.4659344255924225,0.7157818078994751,-0.0755942240357399
0.8548346757888794,0.7376672625541687,-0.13320717215538025,0.46594539284706116,0.716284990310669,-0.07305672019720078
0.8553484678268433,0.7375475764274597,-0.12124554067850113,0.4662477374076843,0.7163085341453552,-0.07502321153879166
0.8556516766548157,0.7370917797088623,-0.12204761803150177,0.4662497639656067,0.7175862193107605,-0.07642290741205215
0.8558858036994934,0.7371001839637756,-0.12874095141887665,0.4661276340484619,0.7178446054458618,-0.0736602246761322
0.8561332821846008,0.7367925047874451,-0.1396377682685852,0.4666123390197754,0.7183557152748108,-0.07184858620166779
0.8561834096908569,0.736785352230072,-0.1361711174249649,0.4659009873867035,0.7191308736801147,-0.07461753487586975
0.8562266230583191,0.7367491126060486,-0.13833382725715637,0.46597176790237427,0.7198514938354492,-0.07437904924154282
0.85627681016922,0.7370874285697937,-0.14126691222190857,0.4658191204071045,0.720736563205719,-0.07227550446987152
0.8562992215156555,0.737365186214447,-0.14864368736743927,0.46526193618774414,0.7215679883956909,-0.06860312074422836
0.8562067747116089,0.7374936938285828,-0.1491224318742752,0.46435752511024475,0.7220743894577026,-0.06951528787612915
0.8561016321182251,0.737551748752594,-0.14889280498027802,0.46428346633911133,0.7220889329910278,-0.08125670254230499
0.8560746908187866,0.7373329997062683,-0.1482035219669342,0.46419382095336914,0.7221409678459167,-0.08100983500480652
0.8559417724609375,0.7375335097312927,-0.14701136946678162,0.46418890357017517,0.7223239541053772,-0.08194249868392944
0.8559294939041138,0.7375260591506958,-0.1454445868730545,0.4642457365989685,0.7223383784294128,-0.07877086848020554
