0.8372308015823364,0.7348483204841614,-0.30169618129730225,0.44035840034484863,0.7237204313278198,-0.1893996149301529
0.8372657895088196,0.7369409203529358,-0.34043025970458984,0.4401310980319977,0.7229293584823608,-0.1954699456691742
0.8378192186355591,0.7378309965133667,-0.3793278634548187,0.4401002526283264,0.7226123213768005,-0.2266147881746292
0.8379846811294556,0.7378893494606018,-0.3562059700489044,0.440108060836792,0.7223120927810669,-0.21420231461524963
0.8382636308670044,0.7378531098365784,-0.3278602957725525,0.4401942789554596,0.7215782403945923,-0.18890254199504852
0.8385134935379028,0.737731397151947,-0.32760709524154663,0.44048643112182617,0.7206159830093384,-0.1841077208518982
0.8385392427444458,0.7379410266876221,-0.3289222717285156,0.44054192304611206,0.7195726633071899,-0.18855711817741394
0.8385888934135437,0.7379018664360046,-0.32783395051956177,0.4412793517112732,0.7177806496620178,-0.19037330150604248
0.8385939598083496,0.738179624080658,-0.3207012414932251,0.4412923753261566,0.7169984579086304,-0.1889592856168747
0.8385968208312988,0.7384055852890015,-0.306363582611084,0.44130247831344604,0.7167976498603821,-0.18917407095432281
0.8386033773422241,0.7386205196380615,-0.29827433824539185,0.4412749707698822,0.7168112993240356,-0.1884726732969284
0.8387967348098755,0.7394182682037354,-0.2947821021080017,0.4414426386356354,0.7167850732803345,-0.1892382949590683
0.8388611078262329,0.7398291230201721,-0.29541724920272827,0.44150400161743164,0.716438353061676,-0.18977253139019012
0.8388916850090027,0.7402801513671875,-0.2936238646507263,0.44162076711654663,0.7161125540733337,-0.1903757005929947
0.8389343023300171,0.7402746081352234,-0.2940886616706848,0.44161105155944824,0.7159988284111023,-0.19092999398708344
0.8389450311660767,0.7400084733963013,-0.2914896607398987,0.44193539023399353,0.7158395648002625,-0.19264458119869232
0.8389551043510437,0.7399044632911682,-0.27011269330978394,0.4421974718570709,0.7158011198043823,-0.18676787614822388
0.838962733745575,0.7391220927238464,-0.2715030610561371,0.44217413663864136,0.715904951095581,-0.1872042864561081
0.8389425277709961,0.7380861639976501,-0.2696704566478729,0.44230490922927856,0.7158545851707458,-0.1834535300731659
0.8388885259628296,0.7381097078323364,-0.2510775923728943,0.44219261407852173,0.7160345911979675,-0.17290255427360535
0.8386709094047546,0.7384701371192932,-0.24310028553009033,0.4420132637023926,0.7164039015769958,-0.16915030777454376
0.8385933041572571,0.738511323928833,-0.24533648788928986,0.4417899549007416,0.7164593935012817,-0.17066267132759094
0.838579535484314,0.7385509610176086,-0.2542959153652191,0.44178956747055054,0.7164924740791321,-0.16884249448776245
0.8386622667312622,0.7387385964393616,-0.27266746759414673,0.44177404046058655,0.716835618019104,-0.17260310053825378
0.8386546969413757,0.7386996746063232,-0.2655031085014343,0.4417484402656555,0.7171590924263,-0.1732216328382492
0.838661789894104,0.7394484281539917,-0.26559990644454956,0.44171833992004395,0.717617928981781,-0.16964448988437653
0.838672935962677,0.7399767637252808,-0.2709006667137146,0.4417213797569275,0.7183764576911926,-0.173013374209404
0.838675320148468,0.7400248646736145,-0.2742341458797455,0.4419265687465668,0.7184604406356812,-0.17149482667446136
0.8386262059211731,0.7404173016548157,-0.27420175075531006,0.44266247749328613,0.7184759974479675,-0.15756842494010925
0.8386198878288269,0.7407278418540955,-0.284412145614624,0.4434821605682373,0.7183752059936523,-0.15907789766788483
0.8386203646659851,0.7407986521720886,-0.2800317108631134,0.4445528984069824,0.7183449864387512,-0.1589570939540863
0.8386116027832031,0.7408125400543213,-0.2706953287124634,0.44462713599205017,0.7185326218605042,-0.15238066017627716
0.8386446833610535,0.740824818611145,-0.24918508529663086,0.44469118118286133,0.7186315059661865,-0.14045490324497223
0.8386409878730774,0.7410370111465454,-0.2502349615097046,0.44510984420776367,0.7187021970748901,-0.14234624803066254
0.8386314511299133,0.7410514950752258,-0.2504773437976837,0.4459459185600281,0.7185916900634766,-0.13738428056240082
0.8386270403862,0.7410653233528137,-0.24748893082141876,0.4460068345069885,0.7186441421508789,-0.13818782567977905
