0.7826058864593506,0.7182068228721619,-0.1885257065296173,0.3779064118862152,0.6732072830200195,-0.258587121963501
0.7826167941093445,0.7182980179786682,-0.19516725838184357,0.3778345286846161,0.6720207333564758,-0.28593331575393677
0.7825782895088196,0.7185232639312744,-0.19880887866020203,0.376362144947052,0.6715816259384155,-0.2927584946155548
0.7824519872665405,0.7181079387664795,-0.19955043494701385,0.3755341172218323,0.6723023056983948,-0.2901966869831085
0.782511293888092,0.7173360586166382,-0.20568916201591492,0.37478435039520264,0.6727971434593201,-0.2863147556781769
0.7825351357460022,0.7173352837562561,-0.20583398640155792,0.3745255470275879,0.6731666326522827,-0.28586795926094055
0.7828409671783447,0.7169798612594604,-0.20883329212665558,0.37428945302963257,0.6734856963157654,-0.29638639092445374
0.7833918333053589,0.7169778943061829,-0.21349148452281952,0.3733287751674652,0.6741099953651428,-0.2948139011859894
0.783340573310852,0.7170984148979187,-0.21249887347221375,0.37238916754722595,0.6743688583374023,-0.3099163770675659
0.783254086971283,0.7171817421913147,-0.20949140191078186,0.3716961443424225,0.6744711995124817,-0.3163932263851166
0.7832801342010498,0.7173997163772583,-0.20953671634197235,0.3705965280532837,0.6745336055755615,-0.3136046528816223
0.783378005027771,0.7174018025398254,-0.20953531563282013,0.3699969947338104,0.6751773953437805,-0.3116675019264221
0.7836907505989075,0.7173506617546082,-0.2003200352191925,0.37067097425460815,0.6758873462677002,-0.32875877618789673
0.7842303514480591,0.7174521088600159,-0.19292183220386505,0.3724052309989929,0.6765586733818054,-0.3300063908100128
0.7843091487884521,0.717421293258667,-0.19125501811504364,0.37297773361206055,0.6771588921546936,-0.3294413685798645
0.7843217849731445,0.7174217700958252,-0.19013330340385437,0.37305402755737305,0.6773874759674072,-0.32843437790870667
0.7844662666320801,0.7173448801040649,-0.18602719902992249,0.37347283959388733,0.6776117086410522,-0.33190780878067017
0.7847535610198975,0.7173482775688171,-0.1852189600467682,0.3740905821323395,0.6785982847213745,-0.3307512402534485
0.7850645780563354,0.7176309823989868,-0.18293830752372742,0.3746657967567444,0.6794137954711914,-0.3325061500072479
0.7852911949157715,0.7177959680557251,-0.183456152677536,0.37550005316734314,0.6800970435142517,-0.3370482325553894
0.7853318452835083,0.7178475260734558,-0.17722263932228088,0.37601375579833984,0.6801522374153137,-0.3361362814903259
0.7853375673294067,0.7172217965126038,-0.178082674741745,0.3770713210105896,0.6803654432296753,-0.3372008204460144
0.785392165184021,0.7164172530174255,-0.17830565571784973,0.37734779715538025,0.680425226688385,-0.336852490901947
0.7859556674957275,0.7151691913604736,-0.19607320427894592,0.3777673542499542,0.68051677942276,-0.3204371929168701
0.7860375046730042,0.7129472494125366,-0.19583386182785034,0.3780749440193176,0.6806412935256958,-0.3156800866127014
0.7862339019775391,0.7124508619308472,-0.19399060308933258,0.3781892657279968,0.6807019710540771,-0.30722126364707947
0.7862760424613953,0.712325930595398,-0.19301991164684296,0.3783162534236908,0.6813254952430725,-0.3036954402923584
0.7863820195198059,0.7122529149055481,-0.18776437640190125,0.37839534878730774,0.6815594434738159,-0.3006303608417511
0.7863253951072693,0.7122250199317932,-0.1953507363796234,0.3783924877643585,0.6816009879112244,-0.29743248224258423
0.7863343954086304,0.7121254801750183,-0.2030772864818573,0.3784056305885315,0.6816709041595459,-0.2871103882789612
0.7863451242446899,0.7123932242393494,-0.2148420810699463,0.37834781408309937,0.6817120909690857,-0.28374508023262024
0.7864300012588501,0.7128985524177551,-0.21310663223266602,0.37834981083869934,0.6815500855445862,-0.28556424379348755
0.7865424752235413,0.7137947678565979,-0.21274420619010925,0.3783424198627472,0.6814683079719543,-0.2974860966205597
0.7872403264045715,0.7143962979316711,-0.21145375072956085,0.37877294421195984,0.680479109287262,-0.3044072687625885
0.7874322533607483,0.7147188782691956,-0.20328772068023682,0.37888726592063904,0.6786966919898987,-0.31027036905288696
0.7873895764350891,0.7151544690132141,-0.17101261019706726,0.378684937953949,0.6779273748397827,-0.30911973118782043
