0.7810649275779724,0.7127107381820679,-0.13813568651676178,0.38906845450401306,0.690517783164978,-0.16719985008239746
0.7809191346168518,0.7092055082321167,-0.1031486988067627,0.39019298553466797,0.6892778277397156,-0.1683085858821869
0.7802561521530151,0.7062068581581116,-0.1081543117761612,0.3902488946914673,0.6897211670875549,-0.17102818191051483
0.7788462042808533,0.7016802430152893,-0.10393859446048737,0.39082270860671997,0.6869623064994812,-0.1803530752658844
0.778948187828064,0.7027539610862732,-0.12969061732292175,0.39090368151664734,0.6868656277656555,-0.19588974118232727
0.7792022228240967,0.7067123651504517,-0.14995449781417847,0.3911823630332947,0.6870266199111938,-0.2011524885892868
0.7793444395065308,0.7070361375808716,-0.16552379727363586,0.393271803855896,0.6871659159660339,-0.20517930388450623
0.7802485227584839,0.7077412009239197,-0.1810772866010666,0.3935251533985138,0.6876299977302551,-0.20406849682331085
0.7816252112388611,0.7089263200759888,-0.19012443721294403,0.39475029706954956,0.6884580254554749,-0.1963811218738556
0.7824032306671143,0.708959698677063,-0.18776734173297882,0.39783453941345215,0.6878988742828369,-0.18847499787807465
0.7826398015022278,0.7082051038742065,-0.18542322516441345,0.3981093168258667,0.6878275275230408,-0.1950555145740509
0.7831414937973022,0.707819938659668,-0.18385332822799683,0.3982699513435364,0.6875311136245728,-0.19580921530723572
0.7833555936813354,0.7079324722290039,-0.1813001185655594,0.3990355134010315,0.6858825087547302,-0.1798115223646164
0.7833836674690247,0.7079802751541138,-0.17362292110919952,0.39925554394721985,0.6854626536369324,-0.1786051094532013
0.7834128141403198,0.707352340221405,-0.16787424683570862,0.39925771951675415,0.6852089166641235,-0.192142516374588
0.7836558222770691,0.7073802351951599,-0.16778436303138733,0.3993370234966278,0.6843664646148682,-0.2004469931125641
0.7837384939193726,0.7074791193008423,-0.16719743609428406,0.39932817220687866,0.6843223571777344,-0.20324170589447021
0.7837585806846619,0.7072574496269226,-0.14503270387649536,0.3993839621543884,0.6839262843132019,-0.2043362855911255
0.7839070558547974,0.7071914672851562,-0.1502074897289276,0.3993842303752899,0.6838274598121643,-0.2078862488269806
0.7839972972869873,0.7069970369338989,-0.13520394265651703,0.399532675743103,0.6839470267295837,-0.2029130458831787
0.7840996980667114,0.7069681882858276,-0.1367575228214264,0.3992745280265808,0.6838215589523315,-0.2043410837650299
0.7841402292251587,0.7063173055648804,-0.1557900607585907,0.3990252614021301,0.6832040548324585,-0.20424699783325195
0.78416907787323,0.7062035799026489,-0.157907173037529,0.3978463113307953,0.6831828355789185,-0.1950119435787201
0.7851061820983887,0.7063118815422058,-0.18179519474506378,0.3982764780521393,0.6849195957183838,-0.1899101585149765
0.7859036922454834,0.7072426080703735,-0.1962536722421646,0.39828911423683167,0.6867467761039734,-0.1795904040336609
0.7864291667938232,0.7080622911453247,-0.19619734585285187,0.39825138449668884,0.687628984451294,-0.16108807921409607
0.7875186204910278,0.7090423107147217,-0.20379164814949036,0.3981032073497772,0.6886013746261597,-0.16464433073997498
0.7882475852966309,0.7099431157112122,-0.22896182537078857,0.3981938064098358,0.6893298029899597,-0.16536445915699005
0.7885226607322693,0.7103335857391357,-0.22653603553771973,0.39851242303848267,0.6894546151161194,-0.16736771166324615
0.7889912128448486,0.711460530757904,-0.2197915017604828,0.3985675573348999,0.6901149153709412,-0.16746705770492554
0.7891085743904114,0.7119939923286438,-0.2177484780550003,0.3988354504108429,0.6901284456253052,-0.16802091896533966
0.7892426252365112,0.7124882340431213,-0.21511104702949524,0.39888352155685425,0.6902809739112854,-0.1762222796678543
0.7893575429916382,0.7125607132911682,-0.21226294338703156,0.3991270363330841,0.6900901198387146,-0.1800229847431183
0.7893789410591125,0.7125714421272278,-0.20258024334907532,0.3991510570049286,0.6900722980499268,-0.17919202148914337
0.7893705368041992,0.7125803828239441,-0.15587177872657776,0.39923208951950073,0.6895433664321899,-0.1732444167137146
0.7893856763839722,0.7125887274742126,-0.16466723382472992,0.3992522358894348,0.6889246106147766,-0.1741524487733841
