0.8518956899642944,0.7426415681838989,-0.22400447726249695,0.4662817418575287,0.7432392239570618,-0.1686560958623886
0.851884663105011,0.7426047921180725,-0.22978851199150085,0.4661530554294586,0.7430371642112732,-0.16183403134346008
0.8526094555854797,0.7426052093505859,-0.23703427612781525,0.46679893136024475,0.7439960241317749,-0.16045857965946198
0.8547927737236023,0.7437723278999329,-0.23260442912578583,0.4671551287174225,0.745074450969696,-0.15737482905387878
0.8573155403137207,0.7465494275093079,-0.23568806052207947,0.46712201833724976,0.7475135326385498,-0.16263554990291595
0.8592516183853149,0.7494675517082214,-0.2496071755886078,0.46651697158813477,0.7513284683227539,-0.18333099782466888
0.8607001304626465,0.7505927681922913,-0.25239548087120056,0.46553096175193787,0.754386305809021,-0.19729793071746826
0.8614305257797241,0.7517913579940796,-0.24782153964042664,0.4647955000400543,0.7548097372055054,-0.20117883384227753
0.8617959022521973,0.7523289322853088,-0.26163020730018616,0.4639708399772644,0.7552005052566528,-0.2342270165681839
0.8618873357772827,0.7530784606933594,-0.2641366720199585,0.46229544281959534,0.7555384039878845,-0.2583964467048645
0.861852765083313,0.7532846331596375,-0.26485127210617065,0.46195077896118164,0.7554770112037659,-0.2624266445636749
0.8620495796203613,0.7542363405227661,-0.26942282915115356,0.46184414625167847,0.7555665373802185,-0.27076488733291626
0.8618975877761841,0.7540808916091919,-0.28428035974502563,0.4633321762084961,0.7531040906906128,-0.25736212730407715
0.8594465255737305,0.7518278956413269,-0.24267832934856415,0.46452006697654724,0.7496849894523621,-0.18026158213615417
0.857011616230011,0.748195469379425,-0.18330620229244232,0.4678405821323395,0.7447768449783325,-0.12474653869867325
0.855353832244873,0.7456190586090088,-0.18415316939353943,0.4686431884765625,0.7432393431663513,-0.12568534910678864
0.8551543354988098,0.7456713914871216,-0.19544890522956848,0.46872106194496155,0.7433832287788391,-0.1399901807308197
0.8551135063171387,0.7462995648384094,-0.20235136151313782,0.4688572883605957,0.7434121966362,-0.14451637864112854
0.8547766804695129,0.7462360858917236,-0.18898215889930725,0.46881747245788574,0.7432988286018372,-0.12615364789962769
0.8541903495788574,0.745749294757843,-0.19329705834388733,0.46887654066085815,0.7425699234008789,-0.12604257464408875
0.8538357615470886,0.7457014322280884,-0.19669517874717712,0.46940112113952637,0.7423565983772278,-0.13138727843761444
0.853723406791687,0.7457453012466431,-0.2012239247560501,0.4696897864341736,0.7423498034477234,-0.13394808769226074
0.853431224822998,0.7456821203231812,-0.20209446549415588,0.46991127729415894,0.7425044178962708,-0.1361110806465149
0.8536017537117004,0.7463296055793762,-0.20383238792419434,0.47002825140953064,0.7428996562957764,-0.13765232264995575
0.8537378311157227,0.7464479804039001,-0.2048429697751999,0.4702642858028412,0.7436597347259521,-0.13765743374824524
0.8537500500679016,0.7464598417282104,-0.20360200107097626,0.47023501992225647,0.7437669634819031,-0.13856223225593567
0.8537845611572266,0.7465884685516357,-0.20632147789001465,0.4701569974422455,0.7440065741539001,-0.13986919820308685
0.8543718457221985,0.7468151450157166,-0.20670047402381897,0.4701632559299469,0.7442849278450012,-0.13973014056682587
0.8544458150863647,0.7468311190605164,-0.2046266347169876,0.4698675274848938,0.7447569370269775,-0.1402631551027298
0.8548583984375,0.7475727200508118,-0.20478391647338867,0.469797283411026,0.7454666495323181,-0.1406654566526413
0.8550853729248047,0.7475302815437317,-0.2120993584394455,0.4697926640510559,0.7453609108924866,-0.14652174711227417
0.8553978204727173,0.747900664806366,-0.21138997375965118,0.4697203040122986,0.7457433342933655,-0.14411261677742004
0.8555000424385071,0.7480382919311523,-0.21130867302417755,0.46950563788414,0.7456871867179871,-0.14513911306858063
0.856063961982727,0.7481574416160583,-0.21508626639842987,0.46978816390037537,0.7456961274147034,-0.14613093435764313
0.8564602732658386,0.7482471466064453,-0.2181844413280487,0.46987104415893555,0.7457177639007568,-0.14702542126178741
0.8566522598266602,0.7491053938865662,-0.2213297188282013,0.46981412172317505,0.745699942111969,-0.14709928631782532
