0.8013749122619629,0.7152023911476135,-0.27156615257263184,0.3915802836418152,0.7029407024383545,-0.22034895420074463
0.8010938763618469,0.7147237658500671,-0.2726263403892517,0.39155128598213196,0.7028673887252808,-0.20801636576652527
0.8011749386787415,0.7147659659385681,-0.26918670535087585,0.39148762822151184,0.7028415203094482,-0.20860397815704346
0.8012250065803528,0.7147510051727295,-0.26778534054756165,0.39138758182525635,0.703461229801178,-0.1964455097913742
0.8015707731246948,0.7143484354019165,-0.2660723030567169,0.3913593888282776,0.7040024399757385,-0.20257897675037384
0.8017748594284058,0.7146195769309998,-0.24403366446495056,0.3913281559944153,0.7048503756523132,-0.18583551049232483
0.8016442060470581,0.7144936323165894,-0.22580888867378235,0.39203935861587524,0.7042505145072937,-0.18927405774593353
0.8014251589775085,0.714425265789032,-0.22313423454761505,0.3921413719654083,0.7042289972305298,-0.17694908380508423
0.8015522956848145,0.7146945595741272,-0.22398416697978973,0.3927403688430786,0.704274594783783,-0.18187011778354645
0.8015369176864624,0.7147581577301025,-0.2235870361328125,0.39418089389801025,0.7042602896690369,-0.1827136129140854
0.8015269041061401,0.7146677374839783,-0.22442004084587097,0.39558735489845276,0.7042064070701599,-0.17558836936950684
0.8015178442001343,0.7145795226097107,-0.23099592328071594,0.3956693112850189,0.7041875720024109,-0.1849319189786911
0.8015426397323608,0.714422345161438,-0.23430903255939484,0.3961564004421234,0.7041827440261841,-0.18613015115261078
0.8015732765197754,0.7143262624740601,-0.23825299739837646,0.3968536853790283,0.7041707634925842,-0.1815093457698822
0.8015696406364441,0.7142854928970337,-0.23825128376483917,0.3974512219429016,0.7040481567382812,-0.18263880908489227
0.8015832901000977,0.7141297459602356,-0.23714978992938995,0.3975984454154968,0.7036731839179993,-0.18331941962242126
0.8017681837081909,0.714114248752594,-0.24184472858905792,0.3975892663002014,0.7035057544708252,-0.19324012100696564
0.8017607927322388,0.714139997959137,-0.24179843068122864,0.3972594141960144,0.7034911513328552,-0.19556042551994324
0.8017980456352234,0.7143086194992065,-0.23301103711128235,0.3969902992248535,0.7036206126213074,-0.1957314908504486
0.8019258379936218,0.7149768471717834,-0.207984060049057,0.39689406752586365,0.7036229372024536,-0.17830881476402283
0.8019243478775024,0.71565842628479,-0.20974107086658478,0.396149218082428,0.7038412094116211,-0.18044133484363556
0.8019964098930359,0.71634840965271,-0.21181340515613556,0.39608246088027954,0.7042657732963562,-0.18148848414421082
0.8021882772445679,0.7169609665870667,-0.21374180912971497,0.3960006833076477,0.7057141661643982,-0.17243961989879608
0.8024675250053406,0.7174618244171143,-0.208186537027359,0.39579397439956665,0.7065243124961853,-0.16365845501422882
0.8025702238082886,0.7177667617797852,-0.21805062890052795,0.3957018554210663,0.7066071629524231,-0.16833172738552094
0.8026894330978394,0.7180748581886292,-0.2204875946044922,0.39538756012916565,0.7070277333259583,-0.16889920830726624
0.8027971982955933,0.7183455228805542,-0.22001592814922333,0.395317018032074,0.7071202397346497,-0.1705731302499771
0.8028056025505066,0.7185471057891846,-0.23643772304058075,0.39513373374938965,0.7072891592979431,-0.1896674484014511
0.8027222752571106,0.7185229659080505,-0.23597900569438934,0.395031601190567,0.7073119878768921,-0.19262245297431946
0.8026135563850403,0.7184455990791321,-0.22986622154712677,0.3949693441390991,0.7072904109954834,-0.18376991152763367
0.8023058772087097,0.718357503414154,-0.2317589521408081,0.39503997564315796,0.7073090076446533,-0.18049786984920502
0.801802933216095,0.7179719805717468,-0.23296956717967987,0.39511626958847046,0.7067320346832275,-0.16258642077445984
0.800873875617981,0.7174333333969116,-0.23141328990459442,0.3956727385520935,0.7064250707626343,-0.16132685542106628
0.8001340627670288,0.7172809839248657,-0.24393205344676971,0.3955921232700348,0.7064210772514343,-0.16450321674346924
0.7996236681938171,0.717171847820282,-0.250555157661438,0.39554402232170105,0.7064177989959717,-0.16743668913841248
0.7994402647018433,0.717166543006897,-0.2525421977043152,0.3958445191383362,0.706171989440918,-0.16867318749427795
