0.8563278913497925,0.7472343444824219,-0.23721209168434143,0.465104877948761,0.7556553483009338,-0.23105497658252716
0.8570874929428101,0.7484886646270752,-0.2504495680332184,0.4649919867515564,0.758165717124939,-0.2225271761417389
0.8575779795646667,0.7485566735267639,-0.2487812489271164,0.464896023273468,0.7587481737136841,-0.1750134527683258
0.8575976490974426,0.7491967082023621,-0.2284499704837799,0.46500644087791443,0.7585674524307251,-0.11944498866796494
0.8579495549201965,0.7493146657943726,-0.21220536530017853,0.46499285101890564,0.7577916979789734,-0.1246979609131813
0.8573012351989746,0.7492850422859192,-0.19745458662509918,0.46504420042037964,0.743645429611206,-0.1296578198671341
0.8568083047866821,0.7506112456321716,-0.19524839520454407,0.4633308947086334,0.7373329997062683,-0.15961340069770813
0.8541431427001953,0.7506312727928162,-0.16169385612010956,0.4587538242340088,0.7353055477142334,-0.15657590329647064
0.853283703327179,0.7506277561187744,-0.16851599514484406,0.4565983712673187,0.7341055274009705,-0.12479313462972641
0.8528543710708618,0.7502179741859436,-0.18394681811332703,0.45653027296066284,0.7295201420783997,-0.13014347851276398
0.8526466488838196,0.7500967383384705,-0.19416365027427673,0.45537081360816956,0.7262314558029175,-0.12515868246555328
0.8522223234176636,0.7500011920928955,-0.19015955924987793,0.4553995728492737,0.724200427532196,-0.10884535312652588
0.8520221710205078,0.7495282292366028,-0.19392046332359314,0.4561472535133362,0.7224505543708801,-0.09261836111545563
0.8516119718551636,0.7468104958534241,-0.19937539100646973,0.4563204348087311,0.7202291488647461,-0.09522825479507446
0.8516133427619934,0.7468055486679077,-0.2019476443529129,0.4563438892364502,0.719719648361206,-0.09035708010196686
0.8515875935554504,0.7465198636054993,-0.20114779472351074,0.4565179944038391,0.7186615467071533,-0.0876312106847763
0.8515322804450989,0.7465152144432068,-0.19925448298454285,0.45654863119125366,0.7185436487197876,-0.08660957217216492
0.8513137102127075,0.7462942004203796,-0.2132553607225418,0.45674315094947815,0.7171586751937866,-0.09041084349155426
0.8513350486755371,0.7464694976806641,-0.21664884686470032,0.45823603868484497,0.7159101366996765,-0.09244205057621002
0.8514906167984009,0.7465733885765076,-0.21698741614818573,0.4590114951133728,0.7152985334396362,-0.09399616718292236
0.851483166217804,0.7469785809516907,-0.23559704422950745,0.4600396752357483,0.7151044607162476,-0.10130803287029266
0.8515499234199524,0.7471739053726196,-0.23353035748004913,0.46037396788597107,0.7149336934089661,-0.10983552783727646
0.8516339063644409,0.747606098651886,-0.23825430870056152,0.4606371521949768,0.7148815393447876,-0.11841137707233429
0.8516572713851929,0.7484394907951355,-0.24560406804084778,0.46068134903907776,0.7148981690406799,-0.11958324909210205
0.8517650365829468,0.7484979033470154,-0.22615890204906464,0.4607755243778229,0.7149868607521057,-0.10529468208551407
0.8517789840698242,0.7487226724624634,-0.21321208775043488,0.4611264765262604,0.7149981260299683,-0.10572256147861481
0.8515410423278809,0.7486828565597534,-0.2245447188615799,0.4614640772342682,0.714821994304657,-0.09590940177440643
0.8515480756759644,0.7486903667449951,-0.22228434681892395,0.46148890256881714,0.7149381041526794,-0.09104898571968079
0.8515537977218628,0.7487415671348572,-0.21309249103069305,0.4614837169647217,0.7149471044540405,-0.09155600517988205
0.8516036868095398,0.7487348318099976,-0.23274850845336914,0.46155276894569397,0.7150172591209412,-0.09527283906936646
0.8516044616699219,0.7485658526420593,-0.23280596733093262,0.4617314338684082,0.715055525302887,-0.0949556827545166
0.8518669009208679,0.7485830187797546,-0.23058100044727325,0.46175074577331543,0.7151080369949341,-0.09690715372562408
0.8519726991653442,0.7482700943946838,-0.22817249596118927,0.4620637893676758,0.7151826620101929,-0.09597232192754745
0.8520569801330566,0.7482251524925232,-0.23447950184345245,0.4620172381401062,0.715839684009552,-0.12583701312541962
0.8522979021072388,0.7487213015556335,-0.234038308262825,0.46212950348854065,0.716830313205719,-0.11051426827907562
0.8522956967353821,0.7487429976463318,-0.27222245931625366,0.46230173110961914,0.7170619964599609,-0.12151621282100677
