0.5956312417984009,0.5648399591445923,-0.8729469180107117,0.618709921836853,0.5066183805465698,-0.8180660009384155,0.6338106393814087,0.507002592086792,-0.8180623054504395,0.6480711698532104,0.509041965007782,-0.818087100982666,0.5710665583610535,0.5097116827964783,-0.8074148297309875,0.5561296343803406,0.511336088180542,-0.8069194555282593,0.5394717454910278,0.5142625570297241,-0.8069470524787903,0.6719638705253601,0.538975715637207,-0.43786296248435974,0.5170321464538574,0.544122040271759,-0.3748457133769989,0.623059868812561,0.6277925968170166,-0.7348296642303467,0.5655238032341003,0.6259163618087769,-0.716385006904602
0.597603440284729,0.5651375651359558,-0.8931080102920532,0.6210178136825562,0.5067651271820068,-0.8374937176704407,0.6358588933944702,0.5074303150177002,-0.8375238180160522,0.6501585841178894,0.5097871422767639,-0.8375332951545715,0.5730398893356323,0.5097672939300537,-0.8296074867248535,0.5576399564743042,0.5112650394439697,-0.8292016983032227,0.5407407879829407,0.514069139957428,-0.8293048739433289,0.6734887361526489,0.5397979617118835,-0.45313143730163574,0.5178775191307068,0.5435401201248169,-0.40098291635513306,0.6250897645950317,0.6280215382575989,-0.7529904246330261,0.5670284032821655,0.6260639429092407,-0.7383166551589966
0.5965003371238708,0.564683198928833,-0.880203902721405,0.6206075549125671,0.5068382620811462,-0.8234308958053589,0.6354190111160278,0.507516086101532,-0.8234259486198425,0.6498332023620605,0.5102448463439941,-0.8234078288078308,0.5719351172447205,0.5088358521461487,-0.8174251317977905,0.5556260943412781,0.5100846886634827,-0.8169833421707153,0.5390149354934692,0.5128067135810852,-0.8170631527900696,0.6730790734291077,0.5406650304794312,-0.43564310669898987,0.516665518283844,0.5428130626678467,-0.3961167633533478,0.62507164478302,0.6281840801239014,-0.7390161752700806,0.5653246641159058,0.6254680752754211,-0.7274406552314758
0.5955339670181274,0.5646132230758667,-0.8960585594177246,0.6205172538757324,0.5063625574111938,-0.8404027223587036,0.6348046064376831,0.5068726539611816,-0.8403950929641724,0.6486585736274719,0.5095478296279907,-0.8403691053390503,0.5710538029670715,0.5088563561439514,-0.8324288129806519,0.5540236830711365,0.5102668404579163,-0.8320474624633789,0.5375566482543945,0.513053297996521,-0.8321278691291809,0.6715792417526245,0.5403988361358643,-0.45433324575424194,0.5157485604286194,0.542779266834259,-0.4058682918548584,0.6245782375335693,0.6279928684234619,-0.7551156878471375,0.5639511942863464,0.6256627440452576,-0.7409800887107849
0.5943909287452698,0.5661856532096863,-0.8571427464485168,0.6192330718040466,0.5084846615791321,-0.8069577217102051,0.6335328221321106,0.5092230439186096,-0.8069380521774292,0.6477130055427551,0.511747419834137,-0.806993305683136,0.5696902275085449,0.510525107383728,-0.7912583947181702,0.5527098774909973,0.5115806460380554,-0.790871262550354,0.5364508628845215,0.5137818455696106,-0.7909411787986755,0.6705588102340698,0.5410390496253967,-0.43650707602500916,0.5168836116790771,0.5428678393363953,-0.3543465733528137,0.6244487166404724,0.6284844875335693,-0.7229591012001038,0.5629456639289856,0.6258764266967773,-0.6990050673484802
0.5942744016647339,0.5692378878593445,-0.8441163301467896,0.618274450302124,0.509994626045227,-0.7945703268051147,0.6325517296791077,0.5104472637176514,-0.7945560216903687,0.646936297416687,0.5125213861465454,-0.7947091460227966,0.5691498517990112,0.5131705403327942,-0.7793285846710205,0.5520550012588501,0.5140635967254639,-0.7788652181625366,0.5357056856155396,0.5161001682281494,-0.7788698077201843,0.6704485416412354,0.5411409139633179,-0.43088704347610474,0.516745924949646,0.5435317754745483,-0.3485409617424011,0.6235890984535217,0.6304196119308472,-0.7128058671951294,0.5620771646499634,0.6279746890068054,-0.6888308525085449
0.5917426347732544,0.5699568390846252,-0.8282796144485474,0.6168889403343201,0.5100733041763306,-0.7779176235198975,0.6322013139724731,0.5104780197143555,-0.7779383063316345,0.6460355520248413,0.5125243067741394,-0.7781078219413757,0.5659778714179993,0.514018177986145,-0.7661421895027161,0.5492993593215942,0.5151460766792297,-0.7656121850013733,0.5341731309890747,0.5175031423568726,-0.7655731439590454,0.668958306312561,0.5411442518234253,-0.41439732909202576,0.5164878368377686,0.5442191958427429,-0.3464219868183136,0.623330295085907,0.6307344436645508,-0.6961755752563477,0.5615309476852417,0.6289459466934204,-0.6766432523727417
0.5892826318740845,0.5711090564727783,-0.7686125636100769,0.6148905158042908,0.5105068683624268,-0.7231296896934509,0.631245493888855,0.510753870010376,-0.7231594324111938,0.6447032690048218,0.5126194953918457,-0.7233496904373169,0.5630258917808533,0.5153059363365173,-0.7097868323326111,0.5467898845672607,0.5165198445320129,-0.7091920375823975,0.532680332660675,0.5191434621810913,-0.7091163396835327,0.6673687696456909,0.541146457195282,-0.38534653186798096,0.51617830991745,0.5451215505599976,-0.30886417627334595,0.6227222681045532,0.6311890482902527,-0.6460760831832886,0.5607709884643555,0.6300899386405945,-0.6238445043563843
0.5836986303329468,0.571768045425415,-0.7961532473564148,0.6094217896461487,0.5108646154403687,-0.7468191385269165,0.6273919343948364,0.5110283493995667,-0.7468116879463196,0.6416724920272827,0.5127984881401062,-0.7468265295028687,0.557158887386322,0.5160145163536072,-0.7363001704216003,0.5422349572181702,0.5174552798271179,-0.735923707485199,0.5296057462692261,0.5203491449356079,-0.7359352707862854,0.6643987894058228,0.5411622524261475,-0.4003257155418396,0.5151146650314331,0.5462728142738342,-0.3312956988811493,0.6195791959762573,0.632014274597168,-0.6705293655395508,0.5567561984062195,0.6312607526779175,-0.651168942451477
0.5783314108848572,0.5717900991439819,-0.8176910281181335,0.6030200719833374,0.5108779668807983,-0.7652486562728882,0.6220958828926086,0.5110329985618591,-0.7652376890182495,0.6378403902053833,0.5127912759780884,-0.7652925252914429,0.5515488386154175,0.516041100025177,-0.7582126259803772,0.5378850698471069,0.5175389051437378,-0.7578051686286926,0.5263776779174805,0.520448625087738,-0.7578242421150208,0.6607587933540344,0.5411331653594971,-0.40698713064193726,0.5135983824729919,0.5466143488883972,-0.33531802892684937,0.6161265969276428,0.6320844888687134,-0.684522271156311,0.5524547696113586,0.6313286423683167,-0.6698998808860779
