0.5385431051254272,0.5376508235931396,-0.6787495613098145,0.5646752715110779,0.48792487382888794,-0.624418318271637,0.5808979868888855,0.4881417155265808,-0.6243789792060852,0.5970680117607117,0.48978570103645325,-0.6243457794189453,0.5179005861282349,0.49136242270469666,-0.6170732975006104,0.5045669078826904,0.4936359226703644,-0.616428017616272,0.49255409836769104,0.4979046583175659,-0.6165415048599243,0.6204301118850708,0.5214420557022095,-0.268300861120224,0.4785342812538147,0.5328992009162903,-0.22929131984710693,0.5743120908737183,0.5994865298271179,-0.5550779104232788,0.5133179426193237,0.6005671620368958,-0.542495846748352
0.5392974615097046,0.5384531021118164,-0.6863270998001099,0.5644409656524658,0.4883289337158203,-0.6322439908981323,0.580420732498169,0.48845115303993225,-0.6322086453437805,0.5964175462722778,0.4900849759578705,-0.6321609020233154,0.5176815986633301,0.492032527923584,-0.6248683929443359,0.5034266710281372,0.4943499267101288,-0.624228835105896,0.49085038900375366,0.4985123872756958,-0.624350905418396,0.6189516186714172,0.5219066739082336,-0.27712899446487427,0.47594839334487915,0.5332881212234497,-0.23686473071575165,0.5739561319351196,0.6011053919792175,-0.5627060532569885,0.5128082036972046,0.6028283834457397,-0.5492395162582397
0.5393232107162476,0.5436095595359802,-0.7760826945304871,0.5645301938056946,0.49084797501564026,-0.7206664085388184,0.5808056592941284,0.49041956663131714,-0.7207149267196655,0.596845805644989,0.4919074475765228,-0.7207021713256836,0.5174417495727539,0.4968012869358063,-0.7112609148025513,0.5023704767227173,0.4998289942741394,-0.7108186483383179,0.48933377861976624,0.5036883354187012,-0.7110051512718201,0.6190968751907349,0.5242302417755127,-0.34344717860221863,0.47351351380348206,0.5366328358650208,-0.2880478501319885,0.5740716457366943,0.6064708232879639,-0.6397250890731812,0.5121413469314575,0.6084504723548889,-0.6234868168830872
0.5392564535140991,0.5521841049194336,-0.8459622263908386,0.5648950338363647,0.496035099029541,-0.7926968932151794,0.581574022769928,0.49521923065185547,-0.7926982641220093,0.5976871848106384,0.4965270757675171,-0.7926430106163025,0.5171759724617004,0.5024538636207581,-0.7773555517196655,0.5020282864570618,0.505485475063324,-0.7771164178848267,0.48897308111190796,0.5086352825164795,-0.777283787727356,0.6197503209114075,0.5271294713020325,-0.4228280186653137,0.47393354773521423,0.5396309494972229,-0.3395563066005707,0.574363112449646,0.6143525838851929,-0.7125979661941528,0.5121530890464783,0.6163936257362366,-0.6889393329620361
0.5402659773826599,0.5556700229644775,-0.8717937469482422,0.5658031702041626,0.4980059564113617,-0.8199944496154785,0.5823887586593628,0.4973011612892151,-0.8200863599777222,0.5983651280403137,0.4988279342651367,-0.8199105262756348,0.5175085067749023,0.5046099424362183,-0.8030543327331543,0.5025282502174377,0.5075720548629761,-0.8028885722160339,0.48957857489585876,0.510513186454773,-0.8030828237533569,0.620529294013977,0.5288113355636597,-0.4487670063972473,0.47444143891334534,0.5416605472564697,-0.35614243149757385,0.5751796960830688,0.6181601285934448,-0.7382699251174927,0.5128592252731323,0.6201944947242737,-0.7124490141868591
0.5408303737640381,0.5567082166671753,-0.8508909344673157,0.566245436668396,0.49879375100135803,-0.7976140975952148,0.5830733180046082,0.4980964958667755,-0.7977277040481567,0.5990388989448547,0.4997229278087616,-0.7976661324501038,0.5175051689147949,0.5057195425033569,-0.7811915278434753,0.5026399493217468,0.5086807608604431,-0.7810303568840027,0.48966413736343384,0.5115712881088257,-0.7812374830245972,0.6210571527481079,0.5300087332725525,-0.4276215434074402,0.4748242497444153,0.5429984927177429,-0.33965200185775757,0.5758418440818787,0.6192562580108643,-0.7181891798973083,0.5133758783340454,0.6209875345230103,-0.6931949853897095
0.539813220500946,0.5580031275749207,-0.865035891532898,0.5655772089958191,0.49942490458488464,-0.8102201223373413,0.583016037940979,0.49861395359039307,-0.8103643655776978,0.5992507338523865,0.5002216696739197,-0.8103496432304382,0.5162786245346069,0.5069750547409058,-0.7930687665939331,0.5013041496276855,0.5099330544471741,-0.7929567098617554,0.4884375035762787,0.5128371715545654,-0.7931942939758301,0.6209515929222107,0.5306573510169983,-0.4376622140407562,0.4747225344181061,0.544123113155365,-0.3455987572669983,0.5759658813476562,0.6201872229576111,-0.7320556640625,0.5131620168685913,0.6220446825027466,-0.7062458992004395
0.5394423604011536,0.5594937205314636,-0.8607357740402222,0.5653504729270935,0.5006536841392517,-0.8050341606140137,0.5831027626991272,0.49982157349586487,-0.8051891326904297,0.5994736552238464,0.501512348651886,-0.8051780462265015,0.5154632329940796,0.508687436580658,-0.7877792716026306,0.5004230737686157,0.5116876363754272,-0.7876543998718262,0.487548291683197,0.5145561099052429,-0.7878939509391785,0.6208217740058899,0.5317705869674683,-0.43102216720581055,0.4742050766944885,0.5456408858299255,-0.33907705545425415,0.5761467218399048,0.621347963809967,-0.7275248765945435,0.5129371881484985,0.6231480836868286,-0.7015720009803772
0.5370804071426392,0.5601387619972229,-0.8612130284309387,0.5636036396026611,0.5011158585548401,-0.8107221722602844,0.5818301439285278,0.5002503991127014,-0.8108503222465515,0.5985144376754761,0.5019272565841675,-0.8107675313949585,0.5137099027633667,0.5096864104270935,-0.7927896976470947,0.4989503026008606,0.5127583146095276,-0.7927178144454956,0.4864933490753174,0.5157420635223389,-0.7929570078849792,0.6202808022499084,0.5325191020965576,-0.45005306601524353,0.47384172677993774,0.5471829771995544,-0.35249394178390503,0.575212299823761,0.6219177842140198,-0.7309209108352661,0.511796236038208,0.624020516872406,-0.7039716243743896
0.5364412665367126,0.5603487491607666,-0.8540765047073364,0.5628191828727722,0.5014782547950745,-0.8013986349105835,0.5810217261314392,0.5007622241973877,-0.8013486862182617,0.5977441072463989,0.5025984048843384,-0.8014063835144043,0.5131336450576782,0.5099726915359497,-0.7819098234176636,0.4981755316257477,0.513158917427063,-0.7817381024360657,0.4856460690498352,0.5163518190383911,-0.781952977180481,0.6193560361862183,0.5336306095123291,-0.44175368547439575,0.47276610136032104,0.548676073551178,-0.35127097368240356,0.5743420720100403,0.6225032806396484,-0.7240515947341919,0.5109668970108032,0.6249055862426758,-0.6970921754837036
