0.6251012682914734,0.5295432209968567,-0.5973363518714905,0.6415694952011108,0.4796693027019501,-0.5454686284065247,0.6538886427879333,0.4811256229877472,-0.5454553365707397,0.6632496118545532,0.483189195394516,-0.5454403162002563,0.5961934328079224,0.4797765016555786,-0.5450723767280579,0.579276442527771,0.4839373230934143,-0.5443784594535828,0.5629323720932007,0.4887455999851227,-0.5444167852401733,0.6736003160476685,0.5161638855934143,-0.22258388996124268,0.5365496277809143,0.526171863079071,-0.20749852061271667,0.6496097445487976,0.5929683446884155,-0.48369041085243225,0.5904125571250916,0.5943531394004822,-0.4779489040374756
0.6182433366775513,0.5300679802894592,-0.5936189293861389,0.6374536752700806,0.4800916016101837,-0.5416158437728882,0.6508033275604248,0.48151904344558716,-0.5415827631950378,0.6604772210121155,0.48351672291755676,-0.5415511727333069,0.5911314487457275,0.4803445637226105,-0.5404749512672424,0.5745222568511963,0.4841553866863251,-0.5397880673408508,0.5585938096046448,0.488946795463562,-0.5398563146591187,0.6725912094116211,0.5165558457374573,-0.22418300807476044,0.5337589979171753,0.5270102620124817,-0.20151498913764954,0.6444382071495056,0.593621551990509,-0.48080962896347046,0.5843674540519714,0.5948925614356995,-0.4739575982093811
0.6139038801193237,0.5306122303009033,-0.542803168296814,0.6344348788261414,0.4805217385292053,-0.49220728874206543,0.6484299302101135,0.48201948404312134,-0.4922126233577728,0.6583821177482605,0.48419296741485596,-0.49215370416641235,0.5879272222518921,0.4813593924045563,-0.48849382996559143,0.5714315176010132,0.48480942845344543,-0.48772159218788147,0.5557848811149597,0.4895590841770172,-0.487799733877182,0.6718817353248596,0.5177949666976929,-0.18548884987831116,0.532250165939331,0.5276923775672913,-0.1484520137310028,0.6410959959030151,0.5947900414466858,-0.4334365427494049,0.5801299810409546,0.595051646232605,-0.42326992750167847
0.6062342524528503,0.530911386013031,-0.5606416463851929,0.630113422870636,0.48081979155540466,-0.5109122395515442,0.6455022692680359,0.48228535056114197,-0.5108993649482727,0.6565345525741577,0.48476311564445496,-0.5108677744865417,0.5828856825828552,0.4814993143081665,-0.5049070119857788,0.5669065713882446,0.4853091239929199,-0.5041680932044983,0.5526860952377319,0.49014532566070557,-0.5042357444763184,0.6717917919158936,0.5188397169113159,-0.1900629699230194,0.5320364236831665,0.5280079245567322,-0.1588253527879715,0.637015163898468,0.595154345035553,-0.45120397210121155,0.5730619430541992,0.5961673855781555,-0.4397408962249756
0.6039501428604126,0.5363005995750427,-0.5633200407028198,0.6288912296295166,0.48448827862739563,-0.513913094997406,0.6447778940200806,0.4858720600605011,-0.5138704776763916,0.6559015512466431,0.4881623387336731,-0.5138525366783142,0.5805087685585022,0.48550325632095337,-0.5064377188682556,0.5642786026000977,0.48912063241004944,-0.5057067275047302,0.5505715608596802,0.49357491731643677,-0.5057297945022583,0.6717082262039185,0.5219930410385132,-0.20161476731300354,0.5314295887947083,0.5310202836990356,-0.15667548775672913,0.6352466940879822,0.6000234484672546,-0.45552411675453186,0.5701383352279663,0.5987151265144348,-0.4413732588291168
0.6020318269729614,0.5398439764976501,-0.5620554685592651,0.6279672384262085,0.4867309033870697,-0.5148607492446899,0.6441136598587036,0.4882856011390686,-0.5148590803146362,0.6553560495376587,0.4907783269882202,-0.5147867202758789,0.5788423418998718,0.4873109459877014,-0.5049094557762146,0.5625002384185791,0.4903903007507324,-0.5041887760162354,0.549200177192688,0.49439799785614014,-0.5041979551315308,0.671516478061676,0.524612307548523,-0.2064676284790039,0.5313371419906616,0.531311571598053,-0.143310546875,0.6337871551513672,0.6027292609214783,-0.453603595495224,0.5681573748588562,0.5993884801864624,-0.43532538414001465
0.6019529700279236,0.5406588315963745,-0.5487212538719177,0.6277540922164917,0.4877830147743225,-0.5026956796646118,0.6439551711082458,0.4894384741783142,-0.5027170777320862,0.6551967263221741,0.4919547438621521,-0.5026354193687439,0.5782577991485596,0.4880984127521515,-0.49189916253089905,0.5616999864578247,0.49080851674079895,-0.4911936819553375,0.5484172105789185,0.4945715367794037,-0.4912046790122986,0.6714956164360046,0.5260322093963623,-0.1970997154712677,0.5309504270553589,0.5314663052558899,-0.128117635846138,0.6336861848831177,0.6036234498023987,-0.43994155526161194,0.5682303309440613,0.5998696684837341,-0.4206179678440094
0.6019731760025024,0.5421701073646545,-0.5493746399879456,0.6276460289955139,0.4897451400756836,-0.511857807636261,0.643890917301178,0.4914364516735077,-0.5119785666465759,0.6550944447517395,0.4938969314098358,-0.5120654702186584,0.577764630317688,0.4898890256881714,-0.4961857199668884,0.5610247850418091,0.4923246204853058,-0.4954567551612854,0.5477325320243835,0.49568596482276917,-0.4953606128692627,0.6714810729026794,0.5282908082008362,-0.20624646544456482,0.5302962064743042,0.5321701765060425,-0.14134487509727478,0.6334263682365417,0.6055212020874023,-0.4429909288883209,0.5680246949195862,0.6005092263221741,-0.42860180139541626
0.5998526215553284,0.5424229502677917,-0.5560208559036255,0.6261619329452515,0.49072620272636414,-0.5151918530464172,0.6428374648094177,0.49244406819343567,-0.5152832269668579,0.6543567776679993,0.49498221278190613,-0.5153449177742004,0.5756744742393494,0.49050986766815186,-0.5022832155227661,0.5593279600143433,0.4925675690174103,-0.5015655755996704,0.5463849902153015,0.4957982301712036,-0.5015114545822144,0.6711174249649048,0.5291723012924194,-0.20784679055213928,0.5297960042953491,0.5322932600975037,-0.14153599739074707,0.6317099332809448,0.6057907342910767,-0.4479250907897949,0.5659716129302979,0.6009852886199951,-0.43191128969192505
0.5992468595504761,0.5428537130355835,-0.5501053929328918,0.6255679726600647,0.491464763879776,-0.5076858401298523,0.6423771381378174,0.49324265122413635,-0.5077448487281799,0.6539815664291382,0.49582698941230774,-0.5077069997787476,0.5749944448471069,0.49108046293258667,-0.49440234899520874,0.5587170124053955,0.49292516708374023,-0.4936695992946625,0.5458618402481079,0.495935320854187,-0.49364739656448364,0.6709381341934204,0.5300906896591187,-0.20531094074249268,0.5296281576156616,0.5323321223258972,-0.1301387995481491,0.6309128403663635,0.6060681939125061,-0.4425821304321289,0.5653719902038574,0.6012915372848511,-0.4227674901485443
0.5986327528953552,0.5452544689178467,-0.5639495253562927,0.624717116355896,0.49338239431381226,-0.5187516212463379,0.6416407227516174,0.49530965089797974,-0.5189002752304077,0.6535004377365112,0.49807626008987427,-0.5188689827919006,0.5744915008544922,0.4930756390094757,-0.5118141174316406,0.5584574341773987,0.4950304627418518,-0.5111171007156372,0.5457342863082886,0.49790921807289124,-0.5111538171768188,0.6705504655838013,0.5320135354995728,-0.2074926644563675,0.5296401381492615,0.5336517691612244,-0.16027092933654785,0.6298669576644897,0.6084078550338745,-0.4514705538749695,0.5652440190315247,0.6037600040435791,-0.43919235467910767
0.5989486575126648,0.5465958118438721,-0.5735626220703125,0.6248360276222229,0.4945279657840729,-0.5277761220932007,0.6416444778442383,0.49641135334968567,-0.5279418230056763,0.6534522175788879,0.4991157352924347,-0.5279290080070496,0.5746344327926636,0.49415403604507446,-0.5232688188552856,0.5585674047470093,0.49615082144737244,-0.5225641131401062,0.5458183884620667,0.4989323318004608,-0.5225950479507446,0.6703846454620361,0.5329195857048035,-0.21153166890144348,0.5297194123268127,0.5342498421669006,-0.1743035763502121,0.6299018859863281,0.6094405055046082,-0.4588133692741394,0.565355658531189,0.6050418019294739,-0.4490187168121338
0.5991849303245544,0.5487292408943176,-0.7207867503166199,0.624930739402771,0.496252179145813,-0.6668384075164795,0.6416340470314026,0.498029887676239,-0.6669622659683228,0.6533251404762268,0.5006474852561951,-0.6669226884841919,0.5749303102493286,0.4959138333797455,-0.6644842624664307,0.558916449546814,0.4980924725532532,-0.6637511849403381,0.5459185838699341,0.500998318195343,-0.6637297868728638,0.670127272605896,0.533839762210846,-0.3081290125846863,0.5297445058822632,0.535222589969635,-0.2816172242164612,0.6298334002494812,0.6112996339797974,-0.5913941860198975,0.5656212568283081,0.6067221760749817,-0.583767831325531
0.5994013547897339,0.5530465841293335,-0.7260128259658813,0.6249383091926575,0.4994840621948242,-0.6711313128471375,0.6414698362350464,0.5017046332359314,-0.6712123155593872,0.6528596878051758,0.5046799182891846,-0.6711229085922241,0.5750139355659485,0.4979117512702942,-0.6713851094245911,0.5590735673904419,0.4998099207878113,-0.6706783175468445,0.546028733253479,0.5023391246795654,-0.6706703305244446,0.6695946455001831,0.5366852283477783,-0.30651381611824036,0.5292003750801086,0.5356531143188477,-0.2901868522167206,0.629048228263855,0.6152509450912476,-0.5937685966491699,0.5658605098724365,0.6093550324440002,-0.5890651941299438
0.5990080237388611,0.556161642074585,-0.6689856648445129,0.6242417693138123,0.5018194317817688,-0.6165850162506104,0.6408830881118774,0.5040156245231628,-0.6165834069252014,0.6522241234779358,0.5069430470466614,-0.616336464881897,0.5748472213745117,0.5002472400665283,-0.6202030777931213,0.5590149164199829,0.5022313594818115,-0.6193458437919617,0.5458496809005737,0.5044705271720886,-0.6194238066673279,0.6695310473442078,0.5384669899940491,-0.2726652920246124,0.5287957191467285,0.5368186831474304,-0.2804771661758423,0.6288052201271057,0.6173794865608215,-0.5423694849014282,0.566082775592804,0.6117798686027527,-0.5420151948928833
0.5989681482315063,0.5587646961212158,-0.6590896844863892,0.6238922476768494,0.503676176071167,-0.6086281538009644,0.6404708623886108,0.5057271122932434,-0.608691394329071,0.6516624093055725,0.5085126161575317,-0.6085139513015747,0.5749215483665466,0.5022892355918884,-0.6076772809028625,0.5591272115707397,0.5044465065002441,-0.6068682670593262,0.5458478331565857,0.5065769553184509,-0.6069298982620239,0.6692556142807007,0.5396366119384766,-0.2700931131839752,0.5285218954086304,0.5381188988685608,-0.2573166489601135,0.6286110281944275,0.6192846894264221,-0.536861777305603,0.5661632418632507,0.6142174601554871,-0.531029462814331
0.598763108253479,0.5598567128181458,-0.6577009558677673,0.6232390403747559,0.504534125328064,-0.6038782596588135,0.6397618055343628,0.5064644813537598,-0.6039159893989563,0.6509464383125305,0.5091242790222168,-0.6037525534629822,0.574825644493103,0.5033734440803528,-0.6020374298095703,0.5591223239898682,0.5056191682815552,-0.6012293696403503,0.5457524657249451,0.5077530741691589,-0.6012380719184875,0.6687606573104858,0.5398954749107361,-0.26611751317977905,0.528285801410675,0.5387260913848877,-0.24451880156993866,0.6281416416168213,0.6203204393386841,-0.5343580842018127,0.5663238167762756,0.6163349151611328,-0.5274626016616821
0.5988289713859558,0.5599057674407959,-0.7281464338302612,0.6230996251106262,0.5048061013221741,-0.6739568710327148,0.6394382119178772,0.5066637396812439,-0.6740269064903259,0.650429904460907,0.5092450976371765,-0.6739521026611328,0.57487952709198,0.5036274194717407,-0.67384934425354,0.5591772198677063,0.5058159232139587,-0.6731770634651184,0.5457869172096252,0.5079590082168579,-0.6732048392295837,0.6676541566848755,0.5398960113525391,-0.30626004934310913,0.5281789302825928,0.5388857126235962,-0.29009169340133667,0.6277159452438354,0.6203386187553406,-0.5935948491096497,0.5663657188415527,0.6163632869720459,-0.5888568162918091
0.598331093788147,0.5599803924560547,-0.7373380661010742,0.6223047971725464,0.5051133632659912,-0.6802277565002441,0.6385324597358704,0.5068995356559753,-0.6803679466247559,0.6495953798294067,0.5094239711761475,-0.6804024577140808,0.5746595859527588,0.5041124820709229,-0.6801523566246033,0.5590115785598755,0.5063765645027161,-0.6795886754989624,0.545596718788147,0.5086225271224976,-0.6796346306800842,0.6662018299102783,0.5399013757705688,-0.2992871403694153,0.5280846953392029,0.539652943611145,-0.28342512249946594,0.6270464658737183,0.620347797870636,-0.5972763299942017,0.5664898753166199,0.6163890957832336,-0.5935022234916687
0.5959359407424927,0.5600706934928894,-0.7587915658950806,0.6209458112716675,0.5051255822181702,-0.7101627588272095,0.6374845504760742,0.5068957209587097,-0.7102872729301453,0.6489266157150269,0.5094077587127686,-0.7103385925292969,0.5728111267089844,0.5047106742858887,-0.7038010954856873,0.5571547746658325,0.5072320103645325,-0.7031784057617188,0.5442720651626587,0.5098687410354614,-0.7031875252723694,0.6657162308692932,0.5398662686347961,-0.3498811721801758,0.5276071429252625,0.5402855277061462,-0.3060847818851471,0.6254354119300842,0.6207056641578674,-0.6260793209075928,0.5645605325698853,0.6177089810371399,-0.6138424277305603
0.5958093404769897,0.5602161288261414,-0.7484198808670044,0.6208539605140686,0.5052257180213928,-0.699891209602356,0.6373629570007324,0.5069345831871033,-0.7000670433044434,0.6487981677055359,0.509424090385437,-0.7000727653503418,0.5725625157356262,0.5052173733711243,-0.6960107088088989,0.5567062497138977,0.5078543424606323,-0.6954257488250732,0.5438295006752014,0.5107381343841553,-0.6954790353775024,0.6655588746070862,0.5398654937744141,-0.3401816487312317,0.5273844003677368,0.5408159494400024,-0.3064045310020447,0.6251863241195679,0.6209666132926941,-0.6152157187461853,0.5642790198326111,0.6187320351600647,-0.60588139295578
0.5954222679138184,0.560255229473114,-0.7928774356842041,0.6205781698226929,0.5053596496582031,-0.7441676259040833,0.6371155977249146,0.5070383548736572,-0.7443616986274719,0.6485797166824341,0.5095254778862,-0.7443538308143616,0.5722538232803345,0.5055076479911804,-0.7395538091659546,0.5563424825668335,0.5081622004508972,-0.7388921976089478,0.5435106158256531,0.5111147165298462,-0.7389200329780579,0.6653536558151245,0.5399216413497925,-0.37661686539649963,0.5272980332374573,0.5410276651382446,-0.34058862924575806,0.6248992681503296,0.6212206482887268,-0.6564489006996155,0.5638278126716614,0.6189945340156555,-0.6463592052459717
0.5950801968574524,0.5601423978805542,-0.7946126461029053,0.6202661991119385,0.5054080486297607,-0.7440956830978394,0.6367818117141724,0.5070680975914001,-0.7443107962608337,0.6482706069946289,0.5095430612564087,-0.7442988157272339,0.5720842480659485,0.505581259727478,-0.7397423386573792,0.5561730861663818,0.5082266330718994,-0.7390682697296143,0.5433459281921387,0.5111835598945618,-0.7390968799591064,0.66487717628479,0.5399253368377686,-0.3748297095298767,0.5272397994995117,0.5410785675048828,-0.3398718237876892,0.6245607137680054,0.621162474155426,-0.6581513285636902,0.5634316205978394,0.6189106106758118,-0.6482990384101868
0.5948989391326904,0.5603309869766235,-0.7721607089042664,0.6200848817825317,0.5055845379829407,-0.7210260629653931,0.6365979909896851,0.507209837436676,-0.7211786508560181,0.6480855345726013,0.5096631050109863,-0.7211655378341675,0.5719609260559082,0.505857527256012,-0.7166508436203003,0.5560455322265625,0.508489191532135,-0.7159789204597473,0.5432087182998657,0.5114662051200867,-0.7159927487373352,0.6645981073379517,0.5399805307388306,-0.3594387471675873,0.5271356701850891,0.5412366986274719,-0.3240603804588318,0.6242574453353882,0.6216135025024414,-0.6400818824768066,0.5632611513137817,0.6193681359291077,-0.629700779914856
0.5942075848579407,0.5627434849739075,-0.7805367708206177,0.6196988224983215,0.5067099928855896,-0.7343825697898865,0.6363091468811035,0.5081405639648438,-0.7345498204231262,0.6479066610336304,0.5105024576187134,-0.7346357107162476,0.5711476802825928,0.5081729888916016,-0.7291234731674194,0.5552240014076233,0.5108972191810608,-0.7285065650939941,0.5426114201545715,0.5142455697059631,-0.7285122275352478,0.6644988059997559,0.5402109026908875,-0.370077908039093,0.5267221331596375,0.5427646636962891,-0.3303043246269226,0.6239746809005737,0.6246402859687805,-0.6450104713439941,0.5628296136856079,0.6229116320610046,-0.6335950493812561
0.5941587686538696,0.5678865909576416,-0.7736121416091919,0.6196984648704529,0.5097878575325012,-0.7226467132568359,0.6362987160682678,0.5107723474502563,-0.722819447517395,0.6478938460350037,0.5128172039985657,-0.7228403091430664,0.5710189342498779,0.5128808617591858,-0.7181534171104431,0.5550683736801147,0.5156081914901733,-0.7174676656723022,0.5423651933670044,0.5191000699996948,-0.7174642086029053,0.6644916534423828,0.541090190410614,-0.3603441119194031,0.5266207456588745,0.5453924536705017,-0.32269370555877686,0.6238970756530762,0.6296418905258179,-0.6411198377609253,0.5628178119659424,0.6291607618331909,-0.6304903030395508
0.5941216349601746,0.5747137665748596,-0.7822109460830688,0.6197046041488647,0.514467179775238,-0.7361380457878113,0.6362948417663574,0.5151126384735107,-0.7363043427467346,0.6478874683380127,0.516827404499054,-0.7363324761390686,0.570932924747467,0.5182960033416748,-0.7319517135620117,0.5549570322036743,0.5206790566444397,-0.7313477993011475,0.5421335697174072,0.5239075422286987,-0.7314051389694214,0.6645396947860718,0.5425752401351929,-0.37277737259864807,0.5265348553657532,0.547458827495575,-0.33890271186828613,0.6235669255256653,0.6355879902839661,-0.6463571786880493,0.5627566576004028,0.6363064050674438,-0.636837363243103
0.594121515750885,0.5763770341873169,-0.7740170955657959,0.6197027564048767,0.5159679651260376,-0.7270393371582031,0.6362724304199219,0.5164170861244202,-0.7271959185600281,0.6478697061538696,0.5179757475852966,-0.7272239923477173,0.5708763599395752,0.5201475024223328,-0.7227823138237,0.5548809766769409,0.5224985480308533,-0.7221666574478149,0.5419703125953674,0.5257378220558167,-0.7222162485122681,0.6645434498786926,0.5430470705032349,-0.3662465214729309,0.5264235138893127,0.5487331748008728,-0.33170801401138306,0.6234210729598999,0.6372559070587158,-0.6400413513183594,0.5627658367156982,0.6386552453041077,-0.6299659609794617
0.5941271781921387,0.577049970626831,-0.7743672132492065,0.6197272539138794,0.5166375041007996,-0.7273341417312622,0.6362742781639099,0.5170335173606873,-0.7275017499923706,0.6478703618049622,0.5185859799385071,-0.7275184392929077,0.5708752870559692,0.5208383798599243,-0.7228696346282959,0.5548726320266724,0.5231769680976868,-0.7222403287887573,0.541907012462616,0.5264183282852173,-0.7222894430160522,0.6646481156349182,0.5433839559555054,-0.3626183867454529,0.5263690948486328,0.5492811799049377,-0.32796624302864075,0.6233449578285217,0.6380745768547058,-0.6378958225250244,0.5627683997154236,0.6397511959075928,-0.6279133558273315
