0.5392081141471863,0.5927411317825317,-1.022294282913208,0.5663648247718811,0.5319851040840149,-0.9696900248527527,0.5846710801124573,0.532704770565033,-0.969692051410675,0.5972128510475159,0.5343935489654541,-0.969528079032898,0.515275239944458,0.5342249274253845,-0.9564847946166992,0.49982333183288574,0.5365495085716248,-0.9564100503921509,0.48765355348587036,0.5393921732902527,-0.9566600918769836,0.6220268607139587,0.5637422800064087,-0.5812257528305054,0.4718623161315918,0.5691267848014832,-0.5035403370857239,0.5755333304405212,0.6588867902755737,-0.878592848777771,0.5089127421379089,0.6549885869026184,-0.8582507371902466
0.5390926599502563,0.5930873155593872,-1.0266531705856323,0.5663155317306519,0.5321031212806702,-0.9761564135551453,0.5845869779586792,0.53282231092453,-0.9761408567428589,0.5971392393112183,0.5345348119735718,-0.9759856462478638,0.5151153802871704,0.5343611240386963,-0.9624297022819519,0.49963146448135376,0.5366687774658203,-0.9623444676399231,0.4874134659767151,0.5394753217697144,-0.9625841379165649,0.621708869934082,0.5638424158096313,-0.5910018682479858,0.4717828631401062,0.5691559910774231,-0.5116832256317139,0.5754373073577881,0.6594957113265991,-0.8837464451789856,0.508689820766449,0.6552576422691345,-0.8627994656562805
0.5389609932899475,0.5930681228637695,-1.0198930501937866,0.5662325024604797,0.5320964455604553,-0.9688393473625183,0.5845406651496887,0.5328162908554077,-0.968828022480011,0.5970537662506104,0.534530520439148,-0.9686926603317261,0.514985978603363,0.5343461632728577,-0.9564869999885559,0.4994715750217438,0.5366305112838745,-0.9563888311386108,0.48720526695251465,0.5393880605697632,-0.9566284418106079,0.6216133832931519,0.5638232827186584,-0.5840175151824951,0.4717048108577728,0.5690473914146423,-0.5083745718002319,0.5753163695335388,0.6594893932342529,-0.8769357800483704,0.508368730545044,0.65523362159729,-0.8575555682182312
0.5388690233230591,0.5936738848686218,-1.0166304111480713,0.5659980773925781,0.5326460003852844,-0.9633626937866211,0.5842908620834351,0.5333316922187805,-0.9633480906486511,0.5967210531234741,0.5350009799003601,-0.963074803352356,0.514761209487915,0.5347368121147156,-0.9498234987258911,0.49921202659606934,0.5369079113006592,-0.9496439695358276,0.48689156770706177,0.5395817160606384,-0.9498699903488159,0.6213684678077698,0.5639485716819763,-0.569269061088562,0.47150230407714844,0.5691301822662354,-0.48839640617370605,0.575096070766449,0.6598672270774841,-0.8716670870780945,0.5081605911254883,0.6555494666099548,-0.8506719470024109
0.5385531187057495,0.5939867496490479,-1.0127453804016113,0.5658397674560547,0.5332620739936829,-0.9594904184341431,0.5841432809829712,0.5338736176490784,-0.9594826698303223,0.5965638756752014,0.535489022731781,-0.9592406153678894,0.5146850347518921,0.5352534055709839,-0.9464048147201538,0.4991666376590729,0.5372337102890015,-0.9462293386459351,0.4868590235710144,0.5397387742996216,-0.9464510679244995,0.6212760210037231,0.5641212463378906,-0.5670310258865356,0.4713313579559326,0.5691257119178772,-0.4877103865146637,0.5746604204177856,0.6598557829856873,-0.8683463335037231,0.5078486204147339,0.6555346846580505,-0.8476582765579224
0.5363253355026245,0.5936280488967896,-1.0188424587249756,0.563552975654602,0.5332621335983276,-0.9683365821838379,0.5820033550262451,0.533878743648529,-0.9683394432067871,0.5950552821159363,0.5355077981948853,-0.968056857585907,0.5137597918510437,0.5351647734642029,-0.9520837664604187,0.49866968393325806,0.5370750427246094,-0.9519503712654114,0.4866742491722107,0.5393420457839966,-0.9521893262863159,0.6200402975082397,0.5640553832054138,-0.5902113914489746,0.47126132249832153,0.5686705112457275,-0.49720850586891174,0.5727351903915405,0.6588200330734253,-0.8787292242050171,0.5069521069526672,0.6539642810821533,-0.8544670939445496
0.5364598035812378,0.5931746363639832,-0.8284716606140137,0.5635724067687988,0.5332648158073425,-0.7762895822525024,0.581915020942688,0.5338767766952515,-0.7763596773147583,0.5949932336807251,0.5355002284049988,-0.7760958075523376,0.5138734579086304,0.5351678729057312,-0.7601155638694763,0.49870091676712036,0.5370798110961914,-0.7598334550857544,0.48663458228111267,0.5393377542495728,-0.7600319385528564,0.619852602481842,0.5638605952262878,-0.42619261145591736,0.4713328778743744,0.5686178207397461,-0.334514319896698,0.5727440118789673,0.6573277711868286,-0.7030935287475586,0.507358193397522,0.6528499126434326,-0.6781175136566162
0.5369143486022949,0.59358811378479,-0.9510296583175659,0.5642817616462708,0.5339904427528381,-0.9027069807052612,0.5822475552558899,0.5345600247383118,-0.9029308557510376,0.5950914621353149,0.5361130833625793,-0.9028093218803406,0.5140407681465149,0.5356996655464172,-0.8841555714607239,0.49871912598609924,0.5374045968055725,-0.8841525912284851,0.48657742142677307,0.539549708366394,-0.8843683004379272,0.6197041273117065,0.563855767250061,-0.5397158265113831,0.47134900093078613,0.568578839302063,-0.44638127088546753,0.5729590654373169,0.6573278307914734,-0.8182564973831177,0.5079636573791504,0.652853786945343,-0.791912853717804
0.5370718240737915,0.594237208366394,-0.9281999468803406,0.5645622611045837,0.5347074866294861,-0.878424346446991,0.5823550224304199,0.5352517366409302,-0.8785738945007324,0.5950623750686646,0.5367478132247925,-0.8785030245780945,0.5140648484230042,0.5363844037055969,-0.8587701916694641,0.49870115518569946,0.5379202365875244,-0.8585854768753052,0.4865051209926605,0.5399420261383057,-0.858752429485321,0.6195748448371887,0.5638732314109802,-0.5111272931098938,0.4712975025177002,0.5685819387435913,-0.4076074957847595,0.572952389717102,0.6573361158370972,-0.7949608564376831,0.5080171823501587,0.6531234383583069,-0.7663294672966003
0.5370076894760132,0.5946366786956787,-0.9359564781188965,0.5644175410270691,0.5350349545478821,-0.8866232633590698,0.5821693539619446,0.535548746585846,-0.8867380023002625,0.594755232334137,0.5369890332221985,-0.8866251707077026,0.5138953924179077,0.5366308093070984,-0.8685115575790405,0.4984371066093445,0.5380942821502686,-0.8683198094367981,0.486248254776001,0.5400451421737671,-0.8685005903244019,0.6187913417816162,0.5638874769210815,-0.5165497660636902,0.4712403416633606,0.5686261653900146,-0.41727423667907715,0.5723847150802612,0.6574243307113647,-0.8019300699234009,0.5077444314956665,0.6534509062767029,-0.774992823600769
0.5370804071426392,0.5953296422958374,-0.9406059980392456,0.5645222663879395,0.5357040166854858,-0.8909912109375,0.5821989178657532,0.5364493131637573,-0.8911045789718628,0.5947856903076172,0.5380715727806091,-0.8909645080566406,0.5139652490615845,0.5368602275848389,-0.8736936450004578,0.49844956398010254,0.5382194519042969,-0.8735130429267883,0.4861990809440613,0.5401073694229126,-0.8737038373947144,0.6187456250190735,0.5648030638694763,-0.5198172330856323,0.4712226986885071,0.5688098669052124,-0.4264462888240814,0.5721709728240967,0.6584442853927612,-0.8051854372024536,0.507736086845398,0.6543142795562744,-0.7799729108810425
0.5372178554534912,0.5981384515762329,-1.1286845207214355,0.564632773399353,0.5385512709617615,-1.0786950588226318,0.5821741819381714,0.5395923256874084,-1.0789103507995605,0.5947540402412415,0.5414364337921143,-1.0785988569259644,0.5145289897918701,0.5387923717498779,-1.0687130689620972,0.4989550709724426,0.5396620631217957,-1.0686721801757812,0.4863095283508301,0.5413123369216919,-1.0688837766647339,0.6186915636062622,0.5670241713523865,-0.6743756532669067,0.4711883068084717,0.5696213245391846,-0.6104904413223267,0.5712947845458984,0.6623538136482239,-0.9743027687072754,0.5079841613769531,0.6582196950912476,-0.9578019380569458
0.5373088121414185,0.6008033156394958,-1.132507085800171,0.5646256804466248,0.5403144359588623,-1.0825011730194092,0.5821060538291931,0.5410147309303284,-1.0826250314712524,0.5946331024169922,0.5425781607627869,-1.0822956562042236,0.5147645473480225,0.5413530468940735,-1.0750715732574463,0.49955734610557556,0.5420623421669006,-1.074950098991394,0.486586332321167,0.5435454249382019,-1.0751298666000366,0.6183924078941345,0.5674175024032593,-0.6808913946151733,0.47120633721351624,0.5704237222671509,-0.6296807527542114,0.5711504817008972,0.6636861562728882,-0.97828608751297,0.5089037418365479,0.6614512205123901,-0.9648679494857788
0.5373151302337646,0.6020451784133911,-1.1359412670135498,0.5645686388015747,0.5408931374549866,-1.0869340896606445,0.581966757774353,0.5413532853126526,-1.087007761001587,0.5944900512695312,0.5427535176277161,-1.086671233177185,0.5148436427116394,0.5426054000854492,-1.081773042678833,0.4997754991054535,0.5433652997016907,-1.0815812349319458,0.4866684079170227,0.5448897480964661,-1.0817071199417114,0.6181651949882507,0.567422091960907,-0.6849151849746704,0.47121667861938477,0.5710174441337585,-0.6441537737846375,0.5709483623504639,0.6642466187477112,-0.980928897857666,0.5095897912979126,0.66294926404953,-0.9702884554862976
