0.6393464803695679,0.5664377808570862,-0.6582784652709961,0.6670955419540405,0.5153651833534241,-0.6127808094024658,0.6824732422828674,0.5193461179733276,-0.6125646829605103,0.6974751353263855,0.5245398879051208,-0.6125100255012512,0.6197907328605652,0.5094839930534363,-0.5973379015922546,0.6027405261993408,0.5082567930221558,-0.5966059565544128,0.5879180431365967,0.5073525905609131,-0.5966551899909973,0.7185274958610535,0.5616537928581238,-0.3100023567676544,0.5623254179954529,0.5349063277244568,-0.21814315021038055,0.6613901853561401,0.6378161311149597,-0.5505174398422241,0.6016043424606323,0.6214981079101562,-0.5248839855194092
0.6345711946487427,0.564924955368042,-0.6359502673149109,0.6629943251609802,0.5147371292114258,-0.5869273543357849,0.6778193712234497,0.5184414386749268,-0.5866883397102356,0.6929129958152771,0.5233447551727295,-0.5867343544960022,0.6152271032333374,0.5086293816566467,-0.5714876651763916,0.5985876321792603,0.5068942904472351,-0.5708407759666443,0.5835384130477905,0.5058632493019104,-0.5708305239677429,0.7139736413955688,0.5600721836090088,-0.2929496169090271,0.5591732263565063,0.5338826775550842,-0.1985260546207428,0.6576283574104309,0.6356241703033447,-0.5341470241546631,0.5973647832870483,0.6188655495643616,-0.5078843832015991
0.6315134167671204,0.5655401349067688,-0.6089017391204834,0.6604313254356384,0.5150045156478882,-0.5637965202331543,0.674978494644165,0.5186464190483093,-0.5635702013969421,0.6899909973144531,0.5234388709068298,-0.563574492931366,0.6123823523521423,0.5091451406478882,-0.5479031801223755,0.5958978533744812,0.5075146555900574,-0.5472387075424194,0.580676257610321,0.5065236687660217,-0.5472441911697388,0.7110310196876526,0.560097873210907,-0.2741745710372925,0.5569124221801758,0.5344875454902649,-0.17942041158676147,0.6549021601676941,0.6360417604446411,-0.5068188309669495,0.5949155688285828,0.6197282671928406,-0.4804952144622803
0.6296275854110718,0.5660715103149414,-0.6295227408409119,0.6585133671760559,0.5152908563613892,-0.5837644338607788,0.6730271577835083,0.5188319683074951,-0.583618700504303,0.688021183013916,0.5235593914985657,-0.5835843682289124,0.6104006171226501,0.5095438361167908,-0.5674386620521545,0.5939258337020874,0.507934033870697,-0.5667535066604614,0.5786407589912415,0.5066516399383545,-0.566785454750061,0.7091845273971558,0.5597943663597107,-0.2837046980857849,0.5552256107330322,0.5348839163780212,-0.1866925209760666,0.6529982686042786,0.636225163936615,-0.5234323740005493,0.5934821367263794,0.6202430129051208,-0.49662622809410095
0.6282685399055481,0.5661365985870361,-0.6147381663322449,0.6573856472969055,0.5151037573814392,-0.5692571401596069,0.6718236207962036,0.5184083580970764,-0.5691083073616028,0.6867380738258362,0.5229327082633972,-0.5690711736679077,0.6091417074203491,0.5098078846931458,-0.5528746247291565,0.5926795601844788,0.5083016157150269,-0.5522117614746094,0.577319860458374,0.5070255398750305,-0.5522545576095581,0.7078510522842407,0.5590870976448059,-0.27274712920188904,0.5543050169944763,0.535126268863678,-0.17495328187942505,0.6519418358802795,0.6359297633171082,-0.5102721452713013,0.5921636819839478,0.620596706867218,-0.48322415351867676
0.6291101574897766,0.5655615925788879,-0.6467176079750061,0.6587663292884827,0.5145576596260071,-0.6006494760513306,0.6730279922485352,0.5178607106208801,-0.6005078554153442,0.6879150867462158,0.5224218368530273,-0.6004649996757507,0.6097676753997803,0.5090539455413818,-0.5854151844978333,0.5931447744369507,0.5074046850204468,-0.5847914218902588,0.5777202844619751,0.5065203309059143,-0.5848399996757507,0.7084017395973206,0.5583756566047668,-0.2926028370857239,0.5545468330383301,0.5349230170249939,-0.20387181639671326,0.6536461114883423,0.6354309320449829,-0.5379206538200378,0.5926668047904968,0.6202805042266846,-0.5130048990249634
0.632495641708374,0.5642064213752747,-0.6555641889572144,0.660740077495575,0.513668417930603,-0.6067742705345154,0.675201416015625,0.5170347094535828,-0.6067465543746948,0.6900204420089722,0.5216264128684998,-0.6067072153091431,0.611788272857666,0.5076448917388916,-0.5938857793807983,0.5954242944717407,0.5057929754257202,-0.5933286547660828,0.5802542567253113,0.5049504637718201,-0.593445897102356,0.7099689245223999,0.5575388669967651,-0.3178922235965729,0.5569929480552673,0.5341715216636658,-0.21702328324317932,0.6572802662849426,0.6345379948616028,-0.5440579652786255,0.5963660478591919,0.6188317537307739,-0.5136615037918091
0.6358214616775513,0.5638309717178345,-0.6617963910102844,0.662623405456543,0.5133001208305359,-0.6132686734199524,0.677061140537262,0.5166106224060059,-0.6133142113685608,0.6917386054992676,0.5211185216903687,-0.6131680607795715,0.6137792468070984,0.5072163343429565,-0.5975286960601807,0.597270667552948,0.505325198173523,-0.5970519781112671,0.5818743109703064,0.5045563578605652,-0.5972514152526855,0.7108083963394165,0.556694746017456,-0.3217719495296478,0.557876467704773,0.5340980291366577,-0.23753204941749573,0.6603217720985413,0.6341989040374756,-0.5460261106491089,0.5996257066726685,0.6184322237968445,-0.5173695087432861
0.6385492086410522,0.5639212727546692,-0.6845751404762268,0.664244532585144,0.5133310556411743,-0.637076199054718,0.6789968609809875,0.516704797744751,-0.6370479464530945,0.6935341954231262,0.5212573409080505,-0.637008547782898,0.6150263547897339,0.5073349475860596,-0.6244555711746216,0.5985302925109863,0.5054740309715271,-0.6238667964935303,0.5828315019607544,0.5047423243522644,-0.6239013671875,0.7117865085601807,0.5566989183425903,-0.33372655510902405,0.5582207441329956,0.5343310236930847,-0.2593434453010559,0.6621170043945312,0.6342669129371643,-0.5699304938316345,0.6020195484161377,0.6185760498046875,-0.5468326210975647
0.6399160623550415,0.5641663670539856,-0.6887900829315186,0.6652474999427795,0.5136225819587708,-0.6414651274681091,0.6801612973213196,0.5172483921051025,-0.6414217352867126,0.6946737766265869,0.5220715999603271,-0.6414381265640259,0.6158501505851746,0.5074185729026794,-0.6294904947280884,0.5993010997772217,0.5055896043777466,-0.6289107799530029,0.5832728147506714,0.5048962831497192,-0.6288876533508301,0.7124859690666199,0.5569658279418945,-0.3340532183647156,0.558295726776123,0.5345990657806396,-0.2603869140148163,0.6629984974861145,0.6346002817153931,-0.5740106105804443,0.6028544306755066,0.6186918020248413,-0.5520446300506592
