6,right,0.3617427945137024,0.7164668440818787,2.525529509966873e-07,0.36439716815948486,0.6493701934814453,-4.6801073040114716e-05,0.3793841004371643,0.5933765172958374,-0.002459871117025614,0.39727479219436646,0.5566399097442627,-0.005194181110709906,0.4092523753643036,0.5269500613212585,-0.008047763258218765,0.4283308684825897,0.5960865020751953,-0.007878908887505531,0.47438186407089233,0.5659814476966858,-0.014583340846002102,0.49842995405197144,0.5498088598251343,-0.018471278250217438,0.5152938961982727,0.5377908945083618,-0.02017201855778694,0.44518569111824036,0.6249306201934814,-0.012804568745195866,0.49598246812820435,0.590398371219635,-0.016298765316605568,0.5241681337356567,0.5704046487808228,-0.01837029866874218,0.5442133545875549,0.5562427639961243,-0.020295340567827225,0.45617544651031494,0.657423198223114,-0.01784662716090679,0.505879819393158,0.6261305809020996,-0.021126508712768555,0.5330504775047302,0.6072244644165039,-0.023120811209082603,0.5529793500900269,0.59284508228302,-0.024925364181399345,0.4621657431125641,0.6924065351486206,-0.022840110585093498,0.5031257271766663,0.6697958111763,-0.02622043900191784,0.5262101888656616,0.6547723412513733,-0.026265321299433708,0.5449938774108887,0.6413607001304626,-0.02580038458108902
6,left,0.5251510143280029,0.7011013031005859,3.183886860824714e-07,0.5090208649635315,0.6446546316146851,-0.01025757659226656,0.48613375425338745,0.5883905291557312,-0.01606738567352295,0.4666079878807068,0.5553537011146545,-0.019472187384963036,0.44493743777275085,0.5301685929298401,-0.02275739423930645,0.4429874122142792,0.6080615520477295,-0.016226954758167267,0.4031154215335846,0.5842739343643188,-0.02883792109787464,0.3734769821166992,0.5687636733055115,-0.0370292067527771,0.3499985337257385,0.5541782379150391,-0.041981473565101624,0.43135783076286316,0.6304994225502014,-0.01435739453881979,0.39032837748527527,0.6058225631713867,-0.029134204611182213,0.35737523436546326,0.5865764617919922,-0.03840112313628197,0.3302503824234009,0.5675212144851685,-0.04398655891418457,0.4245895445346832,0.6534708142280579,-0.012699821963906288,0.38457250595092773,0.6310476064682007,-0.0263376384973526,0.3535979092121124,0.614680290222168,-0.032946839928627014,0.32810521125793457,0.5993863940238953,-0.03586903586983681,0.4241029918193817,0.6767696142196655,-0.011216445825994015,0.39050835371017456,0.6615354418754578,-0.023563094437122345,0.36797356605529785,0.6478344202041626,-0.028564682230353355,0.3484458923339844,0.6357308626174927,-0.030543768778443336
7,right,0.37323451042175293,0.7098343968391418,2.209237663919339e-07,0.3694583773612976,0.646097719669342,-0.0037018281873315573,0.3778339922428131,0.590516209602356,-0.008260775357484818,0.39405444264411926,0.5517526865005493,-0.012091509066522121,0.4118538796901703,0.5264849066734314,-0.01544000580906868,0.4355952739715576,0.5918670296669006,-0.01214251946657896,0.4820823669433594,0.5612273812294006,-0.017281753942370415,0.5059030055999756,0.5480383634567261,-0.018970385193824768,0.5227348208427429,0.5393915772438049,-0.01940583437681198,0.4527198374271393,0.6210671067237854,-0.014732817187905312,0.5008295774459839,0.5873352289199829,-0.017387615516781807,0.5263456106185913,0.5705667734146118,-0.017485445365309715,0.5437137484550476,0.5597963929176331,-0.0180983766913414,0.4637164771556854,0.6526740789413452,-0.017627451568841934,0.5087587237358093,0.6212182641029358,-0.020201081410050392,0.5335787534713745,0.6035993695259094,-0.02128961682319641,0.5512401461601257,0.5905959010124207,-0.02265443652868271,0.4703534245491028,0.6856635808944702,-0.020748089998960495,0.5075844526290894,0.6612898111343384,-0.024006208404898643,0.5288890600204468,0.6464213728904724,-0.024426501244306564,0.5459578633308411,0.6335674524307251,-0.024198835715651512
7,left,0.5166324973106384,0.7010385394096375,3.6471047337727214e-07,0.5051987767219543,0.6409942507743835,-0.009166402742266655,0.4842659533023834,0.5851311087608337,-0.014452267438173294,0.46661877632141113,0.550561249256134,-0.01838771440088749,0.4476635158061981,0.5220711827278137,-0.02237080968916416,0.4357678294181824,0.6016322374343872,-0.011607411317527294,0.3993866741657257,0.5734269618988037,-0.02264467440545559,0.3712884783744812,0.5541418790817261,-0.03032376989722252,0.34924373030662537,0.5374692678451538,-0.03506875038146973,0.42001602053642273,0.6289281249046326,-0.010725422762334347,0.38227441906929016,0.6017254590988159,-0.021648608148097992,0.35222527384757996,0.5813563466072083,-0.028883619233965874,0.32817816734313965,0.5614137649536133,-0.03346418961882591,0.4112074375152588,0.6572710275650024,-0.010489048436284065,0.37231069803237915,0.635410726070404,-0.02032458782196045,0.345737099647522,0.6216505765914917,-0.024512290954589844,0.324867308139801,0.6063028573989868,-0.026585904881358147,0.40918850898742676,0.6867852210998535,-0.010755205526947975,0.3751888871192932,0.6786112785339355,-0.02089722827076912,0.3560861349105835,0.6714605689048767,-0.02406848594546318,0.3415398597717285,0.6627413034439087,-0.024722043424844742
8,right,0.3746705949306488,0.7095832228660583,1.763515058428311e-07,0.3682939410209656,0.6457217931747437,-0.0027725673280656338,0.3740701675415039,0.5905593633651733,-0.0073871612548828125,0.39039087295532227,0.5535871982574463,-0.011869161389768124,0.40693095326423645,0.5308749079704285,-0.01607513427734375,0.4324881136417389,0.5902397036552429,-0.009835680015385151,0.47501105070114136,0.5592588186264038,-0.015315817669034004,0.4976229667663574,0.5459916591644287,-0.018171634525060654,0.5139764547348022,0.5373039245605469,-0.01954726129770279,0.45083168148994446,0.6182229518890381,-0.013688944280147552,0.4962517023086548,0.5850651860237122,-0.015695111826062202,0.5195339918136597,0.57184237241745,-0.015831926837563515,0.5346474051475525,0.5661357641220093,-0.016523392871022224,0.4625144898891449,0.6498557329177856,-0.017903737723827362,0.504740834236145,0.6178287863731384,-0.019687021151185036,0.5259632468223572,0.6050671339035034,-0.01914515532553196,0.5394889116287231,0.5982280969619751,-0.01938442699611187,0.469463050365448,0.6840870976448059,-0.022475527599453926,0.5043084621429443,0.6570068001747131,-0.02482946775853634,0.522720217704773,0.6429547071456909,-0.02345297858119011,0.5366268157958984,0.6325291395187378,-0.021862518042325974
8,left,0.5174546241760254,0.7038589119911194,3.042953551357641e-07,0.5058355331420898,0.6432567834854126,-0.0072979796677827835,0.4852467179298401,0.5885061621665955,-0.01149480789899826,0.46695616841316223,0.5570120215415955,-0.015112971886992455,0.4474579691886902,0.531084418296814,-0.018653996288776398,0.43690797686576843,0.6031575798988342,-0.00583428330719471,0.3991241157054901,0.5805709958076477,-0.01655692793428898,0.3708893954753876,0.5633181929588318,-0.02473538927733898,0.3494270145893097,0.5476508736610413,-0.030018441379070282,0.42120856046676636,0.6286287903785706,-0.006266874261200428,0.38270673155784607,0.6023632287979126,-0.017059458419680595,0.3532269597053528,0.5825293064117432,-0.024995166808366776,0.32936063408851624,0.5628697276115417,-0.030090127140283585,0.41134655475616455,0.6559045910835266,-0.007580507546663284,0.37322676181793213,0.6315346360206604,-0.01670251041650772,0.346755713224411,0.6165172457695007,-0.019634217023849487,0.32498103380203247,0.6008174419403076,-0.020887484773993492,0.40721338987350464,0.6859729290008545,-0.00953835528343916,0.3736220598220825,0.6737626791000366,-0.01847105845808983,0.3544682264328003,0.6645174622535706,-0.020144082605838776,0.33890479803085327,0.654992401599884,-0.019799960777163506
9,right,0.3777697682380676,0.7102678418159485,1.7653842121490015e-07,0.3703659176826477,0.6469583511352539,-0.0029286786448210478,0.3762437105178833,0.5919192433357239,-0.007073367480188608,0.3927426040172577,0.5545669794082642,-0.01074583176523447,0.40847837924957275,0.5312483310699463,-0.013903179205954075,0.4336727559566498,0.5920074582099915,-0.011587566696107388,0.4757953882217407,0.5584263205528259,-0.01658737286925316,0.4978615641593933,0.543738067150116,-0.018305489793419838,0.5131533145904541,0.5341105461120605,-0.018615705892443657,0.4522727429866791,0.6203558444976807,-0.01455823052674532,0.4961130917072296,0.5852553248405457,-0.016197456046938896,0.518669068813324,0.5699920058250427,-0.015126844868063927,0.5325425267219543,0.5630415081977844,-0.014548576436936855,0.4642408788204193,0.6523034572601318,-0.017611736431717873,0.505047082901001,0.6192362904548645,-0.018883565440773964,0.5251398086547852,0.60591059923172,-0.01668078638613224,0.5369852781295776,0.5989869236946106,-0.015404860489070415,0.4713558852672577,0.6858717799186707,-0.021004870533943176,0.5051712393760681,0.6585133075714111,-0.023251648992300034,0.5226621627807617,0.6437340378761292,-0.021026941016316414,0.535148024559021,0.6324995160102844,-0.01831977069377899
9,left,0.5128617286682129,0.6767268180847168,2.923812303379236e-07,0.5069441199302673,0.620481550693512,-0.006884035654366016,0.48665374517440796,0.5730710029602051,-0.012648866511881351,0.46643298864364624,0.5424966216087341,-0.018399912863969803,0.44492775201797485,0.5201317667961121,-0.02472909912467003,0.44898101687431335,0.5940597653388977,-0.010026137344539165,0.40811020135879517,0.5750219225883484,-0.02157345972955227,0.37666085362434387,0.561673641204834,-0.029913946986198425,0.3534453213214874,0.5489217042922974,-0.035628095269203186,0.43649694323539734,0.6209088563919067,-0.01301729679107666,0.3919016718864441,0.601984977722168,-0.025734663009643555,0.3555617034435272,0.5859195590019226,-0.03638654202222824,0.3263663053512573,0.5704233646392822,-0.04362645745277405,0.4278492331504822,0.6492078304290771,-0.016167422756552696,0.3845825791358948,0.6309670805931091,-0.028790391981601715,0.35356664657592773,0.6204155087471008,-0.03548569604754448,0.3291192352771759,0.6092299222946167,-0.03893575444817543,0.4261360168457031,0.6776818633079529,-0.01947152055799961,0.3927777111530304,0.669059157371521,-0.03181205317378044,0.37072479724884033,0.6642884016036987,-0.03619155287742615,0.35155725479125977,0.6583064794540405,-0.037500906735658646
10,right,0.380782812833786,0.7132632732391357,1.6069699881882116e-07,0.37339267134666443,0.6496543884277344,-0.002014480298385024,0.3793973922729492,0.5936834216117859,-0.006136138457804918,0.39637887477874756,0.55582594871521,-0.00979221984744072,0.41228336095809937,0.5317795276641846,-0.012984088622033596,0.4371090829372406,0.596308708190918,-0.0140229482203722,0.47991862893104553,0.561696469783783,-0.018584365025162697,0.5021733045578003,0.546500563621521,-0.01902272179722786,0.5170057415962219,0.5367527008056641,-0.018297160044312477,0.45556002855300903,0.6252657175064087,-0.017143968492746353,0.4991456866264343,0.587319552898407,-0.018652578815817833,0.5201118588447571,0.5717219710350037,-0.015995321795344353,0.5316095352172852,0.5651766657829285,-0.013853450305759907,0.4676242172718048,0.6576194167137146,-0.01995064690709114,0.5079430341720581,0.6213840842247009,-0.020734062418341637,0.5264288187026978,0.6074500679969788,-0.016778524965047836,0.5361983776092529,0.600370466709137,-0.01400002557784319,0.475261390209198,0.6916135549545288,-0.02300073765218258,0.5096914768218994,0.662868857383728,-0.025544416159391403,0.5267269611358643,0.6473595499992371,-0.022901341319084167,0.5381647944450378,0.6351534128189087,-0.019415512681007385
10,left,0.5114595890045166,0.6950333118438721,3.7953267906232213e-07,0.5074132084846497,0.6347934603691101,-0.011688998900353909,0.48877137899398804,0.5794899463653564,-0.01846790872514248,0.47057241201400757,0.5471633672714233,-0.02326800674200058,0.45097193121910095,0.5208279490470886,-0.028365476056933403,0.4412845969200134,0.60333251953125,-0.015725938603281975,0.4033661186695099,0.5768324732780457,-0.027052707970142365,0.3754042685031891,0.5581285953521729,-0.03472123667597771,0.3537229001522064,0.5425621271133423,-0.0395098552107811,0.42664939165115356,0.6303644180297852,-0.013748809695243835,0.38834452629089355,0.6039823293685913,-0.02545415796339512,0.3584709167480469,0.5832656621932983,-0.03397531807422638,0.3338792324066162,0.5641531944274902,-0.039396509528160095,0.4176383912563324,0.6583043932914734,-0.012192143127322197,0.3788808584213257,0.6362600326538086,-0.0226778332144022,0.35206082463264465,0.6220577955245972,-0.02736099250614643,0.33016470074653625,0.6083298921585083,-0.029572071507573128,0.4147129952907562,0.6862204670906067,-0.011112199164927006,0.381853312253952,0.675336480140686,-0.020980630069971085,0.3627828061580658,0.6673202514648438,-0.023649858310818672,0.34744521975517273,0.6588669419288635,-0.02390817552804947
11,right,0.38225308060646057,0.7125440835952759,1.6989299922443024e-07,0.3745379149913788,0.6476730108261108,-0.0021432607900351286,0.38058337569236755,0.592082142829895,-0.0063950736075639725,0.3980560302734375,0.5549588203430176,-0.010148240253329277,0.4159747362136841,0.5325239896774292,-0.013379041105508804,0.4391563832759857,0.5966042280197144,-0.013281275518238544,0.4821048080921173,0.5622449517250061,-0.0178791806101799,0.5038080215454102,0.5470242500305176,-0.018318261951208115,0.5184810161590576,0.5371907353401184,-0.017412526533007622,0.45736241340637207,0.6255849599838257,-0.016303768381476402,0.5022228956222534,0.5889893770217896,-0.017820997163653374,0.5225628018379211,0.5739409923553467,-0.014763151295483112,0.5329393744468689,0.5678524374961853,-0.012057115323841572,0.4688265323638916,0.6578494310379028,-0.01911241002380848,0.5110499858856201,0.6218519806861877,-0.020044635981321335,0.5288244485855103,0.6084705591201782,-0.015321038663387299,0.5378089547157288,0.6016833186149597,-0.011597859673202038,0.47549495100975037,0.691935658454895,-0.022179052233695984,0.5121368765830994,0.663438618183136,-0.024531707167625427,0.5301304459571838,0.6484888792037964,-0.02115011028945446,0.542499840259552,0.6366825699806213,-0.01685108058154583
11,left,0.5195318460464478,0.69569331407547,1.9817194640836533e-07,0.5059142112731934,0.6376441717147827,-0.0042348746210336685,0.4850273132324219,0.5853973031044006,-0.008287737146019936,0.4668252468109131,0.5469486117362976,-0.012906396761536598,0.4451441168785095,0.5204228162765503,-0.01839614287018776,0.4590228497982025,0.605955958366394,-0.0036044775042682886,0.42253708839416504,0.5862180590629578,-0.014209810644388199,0.3914673626422882,0.5732858180999756,-0.023649826645851135,0.3675597310066223,0.5612037181854248,-0.030588636174798012,0.44867226481437683,0.6298237442970276,-0.00792748387902975,0.4046613872051239,0.6087725758552551,-0.018505806103348732,0.3685622215270996,0.5906088352203369,-0.029735445976257324,0.3386801779270172,0.5742037892341614,-0.038244497030973434,0.44206205010414124,0.6526780724525452,-0.012571539729833603,0.3994559645652771,0.6309453845024109,-0.02421746775507927,0.3671395480632782,0.6161500811576843,-0.03179187327623367,0.34082573652267456,0.603661298751831,-0.036298539489507675,0.44201111793518066,0.6742029190063477,-0.01737828366458416,0.40913447737693787,0.6589245796203613,-0.02870856784284115,0.38538914918899536,0.6507775187492371,-0.033144135028123856,0.3635919690132141,0.6443926095962524,-0.03517263010144234
12,right,0.38262999057769775,0.7125515937805176,1.7050916767402668e-07,0.3746768534183502,0.6472923159599304,-0.0022561741061508656,0.38030463457107544,0.5914587378501892,-0.006730327848345041,0.3977819085121155,0.554961085319519,-0.010614012368023396,0.41577014327049255,0.5335450768470764,-0.013909013010561466,0.4393320083618164,0.5971492528915405,-0.01400984637439251,0.48270100355148315,0.5626194477081299,-0.0184796042740345,0.5038744807243347,0.547448456287384,-0.018424302339553833,0.5174802541732788,0.5376287698745728,-0.017013220116496086,0.45722272992134094,0.6261250972747803,-0.016952764242887497,0.5033676624298096,0.589114248752594,-0.018765224143862724,0.5237858295440674,0.5743424296379089,-0.015460269525647163,0.5338248014450073,0.5687659382820129,-0.012321241199970245,0.4684690535068512,0.6582908034324646,-0.01964295655488968,0.5120325684547424,0.6218351721763611,-0.020793650299310684,0.5298986434936523,0.6090818047523499,-0.01597561687231064,0.5386993288993835,0.6029049754142761,-0.012007138691842556,0.475039005279541,0.6923503875732422,-0.02254125103354454,0.5124141573905945,0.6639701724052429,-0.024653587490320206,0.5305420756340027,0.6498066186904907,-0.020974798128008842,0.543138861656189,0.6389271020889282,-0.0164488572627306
12,left,0.5219299793243408,0.6979749202728271,3.528983825162868e-07,0.5109605193138123,0.6308168768882751,-0.00609408738091588,0.4902373254299164,0.5745660662651062,-0.010788622312247753,0.47144725918769836,0.5408488512039185,-0.015037891454994678,0.44993579387664795,0.5156869888305664,-0.019869711250066757,0.4517853558063507,0.6031908988952637,-0.010706966742873192,0.41158926486968994,0.578021764755249,-0.021900726482272148,0.38168758153915405,0.5601515769958496,-0.02954779751598835,0.35862311720848083,0.5436801910400391,-0.03449156880378723,0.4390729069709778,0.631043016910553,-0.012529642321169376,0.39602869749069214,0.608529269695282,-0.025684716179966927,0.3604421615600586,0.588954508304596,-0.036222003400325775,0.3315137028694153,0.5695953369140625,-0.0430791936814785,0.431461900472641,0.6587109565734863,-0.014231237582862377,0.38926827907562256,0.6388714909553528,-0.026666952297091484,0.35807889699935913,0.6256353855133057,-0.033566828817129135,0.33371835947036743,0.6128941774368286,-0.036960169672966,0.4305388331413269,0.6853960752487183,-0.015900973230600357,0.3955290913581848,0.6747247576713562,-0.02772839553654194,0.3724209666252136,0.6664084792137146,-0.03230651840567589,0.3527258634567261,0.6577762365341187,-0.03371540084481239
13,right,0.38124364614486694,0.7138916254043579,1.615136824284491e-07,0.373879075050354,0.648932695388794,-0.0022319478448480368,0.3794771730899811,0.5925242900848389,-0.006926399655640125,0.39664125442504883,0.5557820200920105,-0.011110210791230202,0.4145601987838745,0.5333946943283081,-0.014661776833236217,0.43827563524246216,0.5974680185317993,-0.0139555549249053,0.48130157589912415,0.5632284879684448,-0.01892208494246006,0.5023601651191711,0.5478155016899109,-0.01933106780052185,0.5159961581230164,0.5376389026641846,-0.018203701823949814,0.45652204751968384,0.6265391111373901,-0.01712125726044178,0.5024436712265015,0.589902937412262,-0.01940726302564144,0.5228227972984314,0.5756949186325073,-0.016369882971048355,0.532604455947876,0.5706338286399841,-0.01330477837473154,0.4680970013141632,0.6588401198387146,-0.020064741373062134,0.5117559432983398,0.6225649118423462,-0.02184436097741127,0.5297636389732361,0.6096587777137756,-0.017056511715054512,0.5383552312850952,0.6033157110214233,-0.012852521613240242,0.4749353229999542,0.6931313276290894,-0.023178478702902794,0.5127028822898865,0.6644505262374878,-0.025618094950914383,0.530637264251709,0.6500381231307983,-0.021797744557261467,0.5426850318908691,0.6390042901039124,-0.016996175050735474
13,left,0.5239124894142151,0.7058252096176147,7.93631969031594e-08,0.5026613473892212,0.6536082625389099,-0.004846301861107349,0.48010310530662537,0.6015778183937073,-0.007620583288371563,0.46119001507759094,0.5578771829605103,-0.011278513818979263,0.4392864406108856,0.5297097563743591,-0.015659011900424957,0.46340441703796387,0.6093869209289551,0.004825256764888763,0.43012139201164246,0.5825667381286621,-0.005619150120764971,0.40038466453552246,0.5690359473228455,-0.016771556809544563,0.37596458196640015,0.5583856105804443,-0.02494557574391365,0.4599519670009613,0.6182022094726562,0.0013810591772198677,0.42334869503974915,0.5906449556350708,-0.008397302590310574,0.386758029460907,0.569710910320282,-0.02047906443476677,0.3551076650619507,0.5541662573814392,-0.030062157660722733,0.4597451984882355,0.6294129490852356,-0.0033946079201996326,0.4238426983356476,0.6009790897369385,-0.013923692516982555,0.3931821584701538,0.5838429927825928,-0.020592672750353813,0.36732956767082214,0.5710945725440979,-0.024983588606119156,0.4646012485027313,0.642352819442749,-0.008831034414470196,0.4375286400318146,0.619958221912384,-0.018310101702809334,0.41531890630722046,0.6093289256095886,-0.020858217030763626,0.39358583092689514,0.6019348502159119,-0.022080684080719948
14,right,0.3810141086578369,0.7135403752326965,1.6521964596449834e-07,0.37335073947906494,0.6484200358390808,-0.002179850358515978,0.3791019320487976,0.5923900008201599,-0.0067649888806045055,0.3965187072753906,0.5560600757598877,-0.01080512534826994,0.41410547494888306,0.5341088175773621,-0.014283562079071999,0.43760862946510315,0.5982657074928284,-0.014322688803076744,0.4814050495624542,0.5639196634292603,-0.019180413335561752,0.5024975538253784,0.5483092069625854,-0.01934250257909298,0.5159631967544556,0.5380477905273438,-0.018008122220635414,0.45557495951652527,0.6275071501731873,-0.017422256991267204,0.5021589398384094,0.5905799865722656,-0.019618423655629158,0.5227457284927368,0.5759477615356445,-0.016486380249261856,0.5326109528541565,0.5705919861793518,-0.01340933796018362,0.4670969545841217,0.6598060131072998,-0.02025441825389862,0.5111621618270874,0.6232380270957947,-0.021734923124313354,0.5293443202972412,0.6102937459945679,-0.016962941735982895,0.5381615161895752,0.6039959192276001,-0.012935581617057323,0.47407740354537964,0.6940094232559204,-0.023274758830666542,0.5116698741912842,0.6655654311180115,-0.025737304240465164,0.529849112033844,0.6507793664932251,-0.02226438745856285,0.5423362255096436,0.6391857266426086,-0.01779966615140438
14,left,0.523095965385437,0.7051644921302795,2.607609133065125e-07,0.5096743702888489,0.6380693912506104,-0.006882072426378727,0.48941677808761597,0.5801459550857544,-0.012127559632062912,0.46911317110061646,0.5426728129386902,-0.017349133267998695,0.4461645781993866,0.517249584197998,-0.02359980344772339,0.45884427428245544,0.6061570048332214,-0.008484133519232273,0.4202174246311188,0.582740068435669,-0.020893020555377007,0.38837531208992004,0.567038893699646,-0.03144310787320137,0.363567590713501,0.5526463389396667,-0.03881125524640083,0.44815394282341003,0.6320232152938843,-0.011118429712951183,0.4032912850379944,0.6100113391876221,-0.023396363481879234,0.3663825988769531,0.59189373254776,-0.03539471700787544,0.33566343784332275,0.5756396651268005,-0.044160205870866776,0.44091811776161194,0.6568204760551453,-0.014058318920433521,0.39737263321876526,0.6346962451934814,-0.026393568143248558,0.36361977458000183,0.6194804906845093,-0.03403031453490257,0.33664602041244507,0.6070417761802673,-0.03837686777114868,0.4392372965812683,0.6804460287094116,-0.017337828874588013,0.4039230942726135,0.6647568345069885,-0.028808770701289177,0.3788043260574341,0.6549839377403259,-0.033271800726652145,0.3568724989891052,0.6477832198143005,-0.03514732047915459
