6,right,0.3731876015663147,0.7559090852737427,2.332318445041892e-07,0.3738211393356323,0.6904364228248596,-0.0032788983080536127,0.3924373686313629,0.6293150186538696,-0.006865481846034527,0.4104214310646057,0.5862863063812256,-0.00999402068555355,0.4194619655609131,0.5532851815223694,-0.013316345401108265,0.43387943506240845,0.6388681530952454,-0.015403904020786285,0.4759741425514221,0.593001663684845,-0.024138402193784714,0.5009570717811584,0.5693820118904114,-0.028318382799625397,0.5200684070587158,0.5529192686080933,-0.030241288244724274,0.4509193003177643,0.6672090888023376,-0.019452473148703575,0.4996544122695923,0.6211923956871033,-0.025508249178528786,0.5289347171783447,0.5949228405952454,-0.028529047966003418,0.5500518083572388,0.5764228105545044,-0.03063647449016571,0.46243882179260254,0.6994849443435669,-0.02341138757765293,0.5116134285926819,0.6591383218765259,-0.029678987339138985,0.5394971966743469,0.6353729367256165,-0.03332633897662163,0.5591611862182617,0.6173691749572754,-0.03566228970885277,0.4690130054950714,0.7329187989234924,-0.027192819863557816,0.5093687772750854,0.7097538113594055,-0.03312217444181442,0.5338743329048157,0.6929835081100464,-0.03468501195311546,0.5535052418708801,0.6777436137199402,-0.03500305116176605
6,left,0.5408891439437866,0.7263562679290771,3.821733685072104e-07,0.5223494172096252,0.6627111434936523,-0.009246960282325745,0.49700412154197693,0.6075187921524048,-0.017028769478201866,0.4760240614414215,0.5765036344528198,-0.023294078186154366,0.45106470584869385,0.5565316081047058,-0.029680609703063965,0.45618629455566406,0.6320458650588989,-0.018822841346263885,0.4120825529098511,0.61418217420578,-0.03379926458001137,0.37983405590057373,0.5987797379493713,-0.04345278441905975,0.3542900085449219,0.5842736959457397,-0.04893219470977783,0.4442717730998993,0.6636881828308105,-0.019054390490055084,0.39847782254219055,0.6463528275489807,-0.03603849560022354,0.36226600408554077,0.6292669177055359,-0.04704258218407631,0.333465576171875,0.6117970943450928,-0.053619567304849625,0.4379997253417969,0.6948947310447693,-0.019074220210313797,0.3933541476726532,0.6803661584854126,-0.03317314758896828,0.3601396679878235,0.6691426038742065,-0.03849004954099655,0.33294132351875305,0.6576361060142517,-0.04040762037038803,0.43752020597457886,0.7238057255744934,-0.01925109326839447,0.397871732711792,0.7166884541511536,-0.030556224286556244,0.37331321835517883,0.7083098292350769,-0.03319881856441498,0.35217463970184326,0.7002303600311279,-0.033256977796554565
7,right,0.3818056583404541,0.7364372611045837,2.2455019177414215e-07,0.3791600465774536,0.6717859506607056,-0.004050021059811115,0.38983842730522156,0.6111254692077637,-0.008502834476530552,0.4033280313014984,0.5693215131759644,-0.012657525949180126,0.41235116124153137,0.5384829044342041,-0.016745751723647118,0.44204166531562805,0.615917980670929,-0.010355524718761444,0.48154544830322266,0.576170802116394,-0.016682328656315804,0.5023083090782166,0.5558093190193176,-0.02081645466387272,0.5159645080566406,0.5407761931419373,-0.023081881925463676,0.45959433913230896,0.6441429257392883,-0.013941076584160328,0.504629909992218,0.6037473678588867,-0.01773405633866787,0.5286829471588135,0.5808718204498291,-0.020695626735687256,0.5439513921737671,0.5653672814369202,-0.023223700001835823,0.4712503254413605,0.6763902902603149,-0.0179448239505291,0.5175212621688843,0.6384677886962891,-0.02221432700753212,0.5411872863769531,0.6161436438560486,-0.02537362463772297,0.5570369958877563,0.5998073816299438,-0.027900192886590958,0.4783109128475189,0.7106831669807434,-0.022062236443161964,0.5167847275733948,0.6862204074859619,-0.02613554149866104,0.538232684135437,0.6705868244171143,-0.026770643889904022,0.5555014610290527,0.6568253040313721,-0.026765357702970505
7,left,0.5374600887298584,0.693627655506134,1.0266925443147557e-07,0.5178817510604858,0.6470708847045898,0.0009948024526238441,0.4910350441932678,0.6066613793373108,-0.0028458302840590477,0.47302544116973877,0.5705252885818481,-0.008135369047522545,0.4535469114780426,0.5413783192634583,-0.014826592057943344,0.47110772132873535,0.6220054030418396,0.0006391720962710679,0.43080979585647583,0.6111531257629395,-0.00894805695861578,0.4007772207260132,0.6054815053939819,-0.017563346773386,0.37822404503822327,0.597256600856781,-0.0239263903349638,0.4656107723712921,0.636764645576477,-0.0061430977657437325,0.42428091168403625,0.6208389401435852,-0.014972832053899765,0.3897603154182434,0.608564555644989,-0.024785520508885384,0.36187583208084106,0.5972366333007812,-0.03314125910401344,0.4634346663951874,0.6510633826255798,-0.012860986404120922,0.42357510328292847,0.6332348585128784,-0.022098500281572342,0.3947669267654419,0.6260265111923218,-0.025931820273399353,0.3730598986148834,0.6188716292381287,-0.028766127303242683,0.4669487178325653,0.663775622844696,-0.01946447230875492,0.4372389316558838,0.6504855751991272,-0.027027646079659462,0.41850653290748596,0.6465646028518677,-0.027085604146122932,0.401299387216568,0.6436198949813843,-0.026865588501095772
8,right,0.3800506293773651,0.7283247709274292,1.9630340375442756e-07,0.3769267499446869,0.6648139953613281,-0.002402266953140497,0.3867206573486328,0.6071990728378296,-0.006455855444073677,0.4016871154308319,0.5666199326515198,-0.010278956033289433,0.4157005250453949,0.5379985570907593,-0.013942104764282703,0.43823686242103577,0.6093938946723938,-0.011591771617531776,0.4816080927848816,0.5697382092475891,-0.018305690959095955,0.5024040341377258,0.5514134168624878,-0.021539123728871346,0.5160271525382996,0.5378938913345337,-0.02275235578417778,0.4553866684436798,0.637535572052002,-0.015464148484170437,0.5034657120704651,0.5968482494354248,-0.019466809928417206,0.5280573964118958,0.5775426626205444,-0.02104533277451992,0.5433999300003052,0.5646945834159851,-0.022116094827651978,0.4671427607536316,0.6703140139579773,-0.019483493641018867,0.5135551691055298,0.6316446661949158,-0.023661458864808083,0.53767329454422,0.6130945086479187,-0.025482404977083206,0.553457498550415,0.5997148156166077,-0.026665177196264267,0.47476956248283386,0.7049779295921326,-0.023441266268491745,0.5138955116271973,0.6777822375297546,-0.0279389675706625,0.5357615947723389,0.663556694984436,-0.02835802547633648,0.5530179142951965,0.6516939401626587,-0.027713196352124214
8,left,0.5452812910079956,0.7000458836555481,2.7998476070933975e-07,0.5289469361305237,0.6402735710144043,-0.0024446765892207623,0.5051496624946594,0.5919082164764404,-0.008984479121863842,0.4859426021575928,0.5561130046844482,-0.015992192551493645,0.4621451795101166,0.5332709550857544,-0.023884549736976624,0.4738331735134125,0.6102465987205505,-0.009031735360622406,0.43080681562423706,0.5999221205711365,-0.02145160175859928,0.3989247977733612,0.5906386971473694,-0.03104708343744278,0.3748394846916199,0.5797882676124573,-0.036882784217596054,0.46642762422561646,0.6382598876953125,-0.013755638152360916,0.4225379526615143,0.6269166469573975,-0.026207683607935905,0.3855718970298767,0.618794322013855,-0.036219194531440735,0.35540035367012024,0.6094881892204285,-0.04288823530077934,0.4611762762069702,0.6663179993629456,-0.01797894388437271,0.4213670790195465,0.6530830264091492,-0.027949608862400055,0.3893429934978485,0.646057665348053,-0.029958559200167656,0.36348018050193787,0.6383620500564575,-0.030290860682725906,0.4605662524700165,0.6933807134628296,-0.02237083576619625,0.42749059200286865,0.6803463697433472,-0.029673751443624496,0.4034927487373352,0.671554684638977,-0.02844385802745819,0.38057059049606323,0.6654760837554932,-0.026058247312903404
9,right,0.3795146048069,0.7278200387954712,1.778435461119443e-07,0.3738236129283905,0.6649472713470459,-0.002455280628055334,0.3815814256668091,0.6073706150054932,-0.006874837912619114,0.396096795797348,0.5673164129257202,-0.011297324672341347,0.4090079665184021,0.5376748442649841,-0.01565936580300331,0.4352315068244934,0.6081933379173279,-0.011509577743709087,0.4766116738319397,0.5671868920326233,-0.018628133460879326,0.4971226453781128,0.5491546988487244,-0.022455142810940742,0.5110244750976562,0.537030816078186,-0.02399526536464691,0.45330289006233215,0.6351885795593262,-0.015755143016576767,0.4997158944606781,0.5926868915557861,-0.019537754356861115,0.5235458016395569,0.5739296674728394,-0.021032635122537613,0.5384110808372498,0.5638906955718994,-0.022087037563323975,0.46535423398017883,0.6670770645141602,-0.02021361142396927,0.5095812678337097,0.6278877854347229,-0.023707760497927666,0.5316384434700012,0.6113337874412537,-0.02460831217467785,0.5454384088516235,0.6012721061706543,-0.025238310918211937,0.47327715158462524,0.7015788555145264,-0.024791961535811424,0.511161208152771,0.6731740236282349,-0.028507784008979797,0.5316588878631592,0.6584964990615845,-0.027978263795375824,0.5473778247833252,0.6471966505050659,-0.026657799258828163
9,left,0.5369338989257812,0.7096947431564331,3.566109398889239e-07,0.5170241594314575,0.6479090452194214,-0.005305842030793428,0.49370449781417847,0.5922979116439819,-0.01203849632292986,0.474656343460083,0.5537000894546509,-0.018834400922060013,0.45184436440467834,0.5287216305732727,-0.026605725288391113,0.46154844760894775,0.6172911524772644,-0.010965663939714432,0.42028018832206726,0.5981121063232422,-0.025688910856842995,0.38922858238220215,0.5806040167808533,-0.03764870762825012,0.3642340898513794,0.5622604489326477,-0.04521752893924713,0.4540129005908966,0.643320620059967,-0.015128607861697674,0.4106140732765198,0.6245793700218201,-0.029284657910466194,0.3733508884906769,0.6068283915519714,-0.041152745485305786,0.3416876196861267,0.5880672931671143,-0.04900320619344711,0.44988641142845154,0.6682111620903015,-0.019286103546619415,0.40960562229156494,0.648104727268219,-0.03241627290844917,0.3765980899333954,0.6291704177856445,-0.03785157576203346,0.3493223190307617,0.6108894348144531,-0.040197767317295074,0.45099109411239624,0.6921265721321106,-0.02376476116478443,0.4181351959705353,0.6729316115379333,-0.03439417853951454,0.39375168085098267,0.6550588011741638,-0.035889048129320145,0.3719519078731537,0.6385940313339233,-0.03541572391986847
10,right,0.3778866231441498,0.7327288389205933,1.4481231858098909e-07,0.37079399824142456,0.6698663830757141,-0.002280020620673895,0.37663838267326355,0.6114144921302795,-0.006814296822994947,0.39104440808296204,0.5708498954772949,-0.011319787241518497,0.4047847390174866,0.5420684218406677,-0.015811409801244736,0.43125638365745544,0.614568293094635,-0.013076902367174625,0.47117820382118225,0.5697895288467407,-0.020453499630093575,0.4905926585197449,0.5496348142623901,-0.024128925055265427,0.5035015344619751,0.5355764627456665,-0.025458045303821564,0.45005008578300476,0.641603410243988,-0.01729273609817028,0.494914174079895,0.5947981476783752,-0.020977267995476723,0.517852783203125,0.5741475820541382,-0.02190799079835415,0.5317788124084473,0.5635031461715698,-0.022613851353526115,0.4625758230686188,0.6731452941894531,-0.021530894562602043,0.5055705308914185,0.6297140121459961,-0.025012589991092682,0.525919497013092,0.6113443374633789,-0.025178857147693634,0.5375069379806519,0.6004881858825684,-0.025310110300779343,0.4708969295024872,0.7073538899421692,-0.025802304968237877,0.5079432129859924,0.6759542226791382,-0.029840905219316483,0.5273421406745911,0.6591351628303528,-0.028945157304406166,0.5414414405822754,0.6458219289779663,-0.027238979935646057
10,left,0.5261644721031189,0.710536777973175,3.383714499705093e-07,0.4997880756855011,0.6629927158355713,-0.010590897873044014,0.47599178552627563,0.6079767942428589,-0.01722847670316696,0.4589930772781372,0.5674651265144348,-0.022237766534090042,0.44129377603530884,0.5383248329162598,-0.027372118085622787,0.4433688819408417,0.6271982192993164,-0.014445822685956955,0.4042433500289917,0.6028729677200317,-0.0273016095161438,0.3747504651546478,0.5860589742660522,-0.03714986890554428,0.3516768217086792,0.5688211917877197,-0.04344870150089264,0.43812650442123413,0.6445868015289307,-0.013829713687300682,0.39522653818130493,0.6257857084274292,-0.027488714084029198,0.35964080691337585,0.6099543571472168,-0.038068272173404694,0.33060306310653687,0.5931156277656555,-0.04490797221660614,0.437449187040329,0.6604299545288086,-0.013457982800900936,0.39622288942337036,0.6424234509468079,-0.02580605074763298,0.3644290864467621,0.6275744438171387,-0.03128518909215927,0.33914715051651,0.6139689683914185,-0.033647097647190094,0.44286519289016724,0.675140917301178,-0.013716394081711769,0.4111233353614807,0.658311128616333,-0.023319270461797714,0.3911226987838745,0.6433388590812683,-0.025135479867458344,0.37382081151008606,0.6300013661384583,-0.025112517178058624
11,right,0.37639978528022766,0.7333598732948303,1.5442245171470859e-07,0.36810773611068726,0.6705678701400757,-0.002432863228023052,0.37372928857803345,0.6125602722167969,-0.007477954961359501,0.38846105337142944,0.5714882612228394,-0.012263951823115349,0.40284568071365356,0.5421825051307678,-0.016849903389811516,0.4282824993133545,0.6151135563850403,-0.015243204310536385,0.4701600670814514,0.5690476894378662,-0.02261175401508808,0.4893076419830322,0.5495411157608032,-0.025550678372383118,0.5012001395225525,0.5363911986351013,-0.026086991652846336,0.4473738968372345,0.6427551507949829,-0.019015058875083923,0.493703693151474,0.5941963195800781,-0.022390982136130333,0.5160397887229919,0.5737795233726501,-0.0223068930208683,0.5286257266998291,0.5633721947669983,-0.022208696231245995,0.4603721797466278,0.6746386289596558,-0.022634290158748627,0.503893256187439,0.629145085811615,-0.025323037058115005,0.5228882431983948,0.6114242672920227,-0.024296434596180916,0.5327751040458679,0.6012575030326843,-0.02362709492444992,0.4691527485847473,0.7087063193321228,-0.026311907917261124,0.5067146420478821,0.6758723258972168,-0.02966582030057907,0.5254163146018982,0.6592414975166321,-0.028187818825244904,0.5384337902069092,0.6459056735038757,-0.02599402703344822
11,left,0.523605227470398,0.7058456540107727,3.0006185625097714e-07,0.5091791152954102,0.6443204879760742,-0.006659758742898703,0.4855806231498718,0.5920493602752686,-0.010885436087846756,0.4649300277233124,0.5588980317115784,-0.01496849860996008,0.44335582852363586,0.5359666347503662,-0.019233576953411102,0.44746124744415283,0.6209285259246826,-0.005408109165728092,0.40767014026641846,0.6010230183601379,-0.016119616106152534,0.37675943970680237,0.5858731865882874,-0.024603327736258507,0.35393357276916504,0.5720195174217224,-0.030278749763965607,0.43695512413978577,0.6484129428863525,-0.007265609223395586,0.3927573561668396,0.6304972171783447,-0.019204525277018547,0.3566572368144989,0.6135579943656921,-0.029803361743688583,0.32770901918411255,0.5971453189849854,-0.03680342063307762,0.43039268255233765,0.6742805242538452,-0.009629818610846996,0.3881766200065613,0.6558608412742615,-0.021664757281541824,0.3564305901527405,0.6416279077529907,-0.028075238689780235,0.33180177211761475,0.6289933323860168,-0.030998485162854195,0.4300440847873688,0.6982653737068176,-0.012323826551437378,0.39605292677879333,0.6843791604042053,-0.023420419543981552,0.37324073910713196,0.6743175983428955,-0.027259232476353645,0.35360556840896606,0.6653280854225159,-0.028280168771743774
12,right,0.3757447898387909,0.7341115474700928,1.3182825853164104e-07,0.3682171404361725,0.6699499487876892,-0.00064964743796736,0.3742598295211792,0.6129708886146545,-0.004022581968456507,0.3894883096218109,0.5722448825836182,-0.007205236237496138,0.4045105278491974,0.545700192451477,-0.010064499452710152,0.42840152978897095,0.6158654689788818,-0.012529885396361351,0.46940648555755615,0.5707712173461914,-0.018238458782434464,0.486656129360199,0.5503551959991455,-0.019824732095003128,0.49634575843811035,0.5357319116592407,-0.01952345296740532,0.4471719563007355,0.6439284682273865,-0.016276231035590172,0.49209678173065186,0.5970215201377869,-0.01815304532647133,0.5142759680747986,0.5757253766059875,-0.017160942777991295,0.5276026725769043,0.5642028450965881,-0.016713455319404602,0.4598037600517273,0.6760566830635071,-0.019765792414546013,0.5023210644721985,0.6326374411582947,-0.02161812223494053,0.5222128629684448,0.6146661043167114,-0.020637964829802513,0.5334739089012146,0.6039726734161377,-0.020217187702655792,0.46808817982673645,0.7101842164993286,-0.02310507744550705,0.504736065864563,0.679354190826416,-0.02590905874967575,0.5238401889801025,0.6626766324043274,-0.024555878713726997,0.5379899740219116,0.6490833163261414,-0.022664783522486687
12,left,0.4837439954280853,0.6993670463562012,2.5328617425657285e-07,0.47739094495773315,0.6645885705947876,-0.007778367027640343,0.4592590034008026,0.6275216937065125,-0.011882379651069641,0.44441917538642883,0.6028985977172852,-0.015527232550084591,0.42678821086883545,0.5860617160797119,-0.01916557177901268,0.42081934213638306,0.6277858018875122,-0.004846684169024229,0.38946837186813354,0.6061550378799438,-0.011558705940842628,0.36441004276275635,0.5941785573959351,-0.01662016101181507,0.3452029824256897,0.5852516293525696,-0.020229298621416092,0.4089592397212982,0.6457366943359375,-0.005201295949518681,0.3756902515888214,0.6209535002708435,-0.011609063483774662,0.3507533669471741,0.6049900054931641,-0.016561513766646385,0.3303452730178833,0.5902379155158997,-0.01977393589913845,0.4013025760650635,0.6651344299316406,-0.006638672202825546,0.3685881495475769,0.6448119878768921,-0.012861485593020916,0.34639525413513184,0.6331744194030762,-0.015323641709983349,0.3282313942909241,0.6225643754005432,-0.016436437144875526,0.3991614282131195,0.6859549283981323,-0.008868586272001266,0.371564656496048,0.6718518137931824,-0.014958047308027744,0.3545565903186798,0.6631438732147217,-0.015964392572641373,0.34105783700942993,0.6551132202148438,-0.015734508633613586
13,right,0.3756692707538605,0.7344306111335754,1.4680487936402642e-07,0.3685376048088074,0.671201229095459,-0.0012639375636354089,0.3740515112876892,0.6149510145187378,-0.005361356306821108,0.3883250951766968,0.574300229549408,-0.00930077489465475,0.40384894609451294,0.5474212169647217,-0.012906004674732685,0.4275197684764862,0.6175258159637451,-0.013379476964473724,0.4692002534866333,0.5726280808448792,-0.020032299682497978,0.4866083562374115,0.5530779361724854,-0.022294195368885994,0.4964437186717987,0.5396011471748352,-0.022321246564388275,0.4458213150501251,0.6449525356292725,-0.017152957618236542,0.49093160033226013,0.598344087600708,-0.019997278228402138,0.5132778286933899,0.5770737528800964,-0.019761525094509125,0.5266656279563904,0.5653972029685974,-0.019724663347005844,0.4583756625652313,0.6770041584968567,-0.020743539556860924,0.501029908657074,0.6340592503547668,-0.023389816284179688,0.5208401083946228,0.6160470247268677,-0.02289378084242344,0.531984806060791,0.6050358414649963,-0.022654294967651367,0.46688419580459595,0.7115758061408997,-0.024205241352319717,0.5038424134254456,0.6815519332885742,-0.027457036077976227,0.5230609178543091,0.6650437116622925,-0.02627919800579548,0.5373066663742065,0.6514102816581726,-0.024414503946900368
13,left,0.48741915822029114,0.7003923654556274,2.967132388675964e-07,0.4833213984966278,0.6615719795227051,-0.012241569347679615,0.4675723910331726,0.6149340271949768,-0.020102964714169502,0.4553486704826355,0.5805805921554565,-0.026398980990052223,0.4387499988079071,0.558256983757019,-0.03254968300461769,0.4203633964061737,0.6282097101211548,-0.012868626974523067,0.38751327991485596,0.607931911945343,-0.022120386362075806,0.3638394773006439,0.5960544943809509,-0.029178446158766747,0.34555166959762573,0.585410475730896,-0.034160345792770386,0.40817391872406006,0.6504012942314148,-0.011376546695828438,0.3745925724506378,0.6286000609397888,-0.02024194411933422,0.35000520944595337,0.6126746535301208,-0.027276694774627686,0.3296959698200226,0.5974098443984985,-0.032219260931015015,0.40059158205986023,0.6724696159362793,-0.010782169178128242,0.36716848611831665,0.6537529230117798,-0.01830034889280796,0.34560075402259827,0.6422054767608643,-0.020913273096084595,0.3277415633201599,0.6305957436561584,-0.02243039570748806,0.39860424399375916,0.6947196125984192,-0.01122269593179226,0.37122979760169983,0.6821708679199219,-0.01739489659667015,0.35653436183929443,0.6735228300094604,-0.017853086814284325,0.345234751701355,0.664719820022583,-0.01750210113823414
14,right,0.3757362961769104,0.7337304353713989,1.5493824889745156e-07,0.3682277202606201,0.6707137823104858,-0.001708052703179419,0.373238742351532,0.614253580570221,-0.005911229643970728,0.38800930976867676,0.5738915801048279,-0.009766683913767338,0.40420299768447876,0.5478054285049438,-0.01323010679334402,0.4281013309955597,0.617447018623352,-0.014038256369531155,0.4693240225315094,0.5724003314971924,-0.020374974235892296,0.4865020215511322,0.5528525114059448,-0.022362742573022842,0.4963231682777405,0.5397050380706787,-0.022303281351923943,0.446140319108963,0.645071804523468,-0.01757778413593769,0.490962952375412,0.59856778383255,-0.02030467987060547,0.5132246017456055,0.5773138403892517,-0.019925640895962715,0.5265823602676392,0.5657229423522949,-0.019832482561469078,0.45842722058296204,0.677216649055481,-0.02091684378683567,0.5014258027076721,0.634445309638977,-0.023561930283904076,0.521142840385437,0.6168174147605896,-0.023039409890770912,0.5323805809020996,0.6059736609458923,-0.02280052937567234,0.4664515554904938,0.7118126153945923,-0.024142012000083923,0.5035220384597778,0.6820322871208191,-0.027663245797157288,0.5226855278015137,0.6655490398406982,-0.0266831386834383,0.5369705557823181,0.6520488858222961,-0.02493075653910637
14,left,0.49438101053237915,0.6997665762901306,3.0419136010095826e-07,0.491654634475708,0.6533622145652771,-0.011871250346302986,0.4767707884311676,0.6030400991439819,-0.02053188905119896,0.46573716402053833,0.5662015676498413,-0.027738573029637337,0.4496644139289856,0.5427976846694946,-0.03495357930660248,0.4255840480327606,0.6229068040847778,-0.01339245680719614,0.3911091089248657,0.6071304678916931,-0.023348292335867882,0.36710837483406067,0.5974164009094238,-0.030783385038375854,0.3482837975025177,0.5881840586662292,-0.03583025187253952,0.41356876492500305,0.6483033299446106,-0.012382805347442627,0.3785477876663208,0.62867271900177,-0.02212928608059883,0.3536592423915863,0.6134193539619446,-0.029151014983654022,0.3326292932033539,0.5979609489440918,-0.033821530640125275,0.40620383620262146,0.6734051704406738,-0.012186610139906406,0.3716694414615631,0.656254231929779,-0.020009804517030716,0.34903210401535034,0.6456321477890015,-0.02179655060172081,0.3295937478542328,0.6340476870536804,-0.022545289248228073,0.4047376811504364,0.6978430151939392,-0.013027890585362911,0.3761529326438904,0.6859787106513977,-0.018984321504831314,0.36049896478652954,0.6780643463134766,-0.018518388271331787,0.34798431396484375,0.6695051789283752,-0.017312759533524513
15,right,0.37571442127227783,0.7335091829299927,1.5294531863219163e-07,0.36813169717788696,0.6708097457885742,-0.0010437152814120054,0.3734031319618225,0.6140167713165283,-0.005054590292274952,0.38835322856903076,0.5733833312988281,-0.008814100176095963,0.40439850091934204,0.5476440191268921,-0.01226046122610569,0.42796462774276733,0.6168285608291626,-0.013829408213496208,0.46965545415878296,0.5717726945877075,-0.019994089379906654,0.4871469736099243,0.5525832176208496,-0.02178739383816719,0.4972788393497467,0.5398308634757996,-0.02154959738254547,0.44600439071655273,0.6446134448051453,-0.01758371666073799,0.49099820852279663,0.5978436470031738,-0.020195383578538895,0.5132672190666199,0.5768675804138184,-0.019530335441231728,0.5264918804168701,0.5655630230903625,-0.019149532541632652,0.458410382270813,0.6770612001419067,-0.021053461357951164,0.5015029907226562,0.6339050531387329,-0.0234391912817955,0.5211460590362549,0.6160526275634766,-0.022658800706267357,0.5322855114936829,0.6050173044204712,-0.02219459041953087,0.466616690158844,0.7118544578552246,-0.024339845404028893,0.5040848255157471,0.6811755299568176,-0.02753482013940811,0.5233991146087646,0.6645071506500244,-0.02629823237657547,0.5377413034439087,0.6509315967559814,-0.02432766929268837
