6,right,0.3638160526752472,0.7320008873939514,3.524062037740805e-07,0.3665787875652313,0.6626694798469543,-0.003957428969442844,0.38335487246513367,0.6051622629165649,-0.00874035432934761,0.4010809063911438,0.5649003386497498,-0.012960349209606647,0.41264209151268005,0.5322939157485962,-0.01738637313246727,0.42899835109710693,0.608758807182312,-0.013566884212195873,0.47790008783340454,0.5765271782875061,-0.022282755002379417,0.5048310160636902,0.558962345123291,-0.027585480362176895,0.5241977572441101,0.5459888577461243,-0.030197737738490105,0.4445503056049347,0.639495313167572,-0.01692379266023636,0.49830442667007446,0.604103684425354,-0.022328820079565048,0.5287508368492126,0.5833388566970825,-0.0256007332354784,0.5501783490180969,0.5686735510826111,-0.028219835832715034,0.454459547996521,0.6728794574737549,-0.020448744297027588,0.5053309798240662,0.6402426362037659,-0.02507651410996914,0.5342853665351868,0.6206988096237183,-0.027919309213757515,0.5554346442222595,0.6058685779571533,-0.03029641881585121,0.4597630500793457,0.7080508470535278,-0.024082645773887634,0.4998261630535126,0.6864414811134338,-0.028261905536055565,0.5236530900001526,0.6718336343765259,-0.02882220968604088,0.5436901450157166,0.6581525206565857,-0.028716910630464554
6,left,0.5368402004241943,0.706363320350647,3.649776090242085e-07,0.5242790579795837,0.6424973607063293,-0.010082380846142769,0.5014178156852722,0.5880971550941467,-0.017863361164927483,0.48328131437301636,0.5531526803970337,-0.02409476414322853,0.46288183331489563,0.5284480452537537,-0.030588185414671898,0.45910194516181946,0.6141687631607056,-0.01712348312139511,0.41516703367233276,0.5952001810073853,-0.03035241737961769,0.38387951254844666,0.581426739692688,-0.03949844464659691,0.35974711179733276,0.5682575702667236,-0.045068077743053436,0.4460350275039673,0.6462422013282776,-0.016520241275429726,0.4013192057609558,0.6273695230484009,-0.03201337903738022,0.36555275321006775,0.6125399470329285,-0.043450113385915756,0.33538952469825745,0.5974570512771606,-0.05057090148329735,0.4379391074180603,0.6761850118637085,-0.015724414959549904,0.395205020904541,0.6597793102264404,-0.029140690341591835,0.36259371042251587,0.6513292789459229,-0.035390350967645645,0.33523720502853394,0.6427225470542908,-0.03803982213139534,0.4365096688270569,0.7037376165390015,-0.015150008723139763,0.4009144902229309,0.691986620426178,-0.025933250784873962,0.3776010572910309,0.6843639016151428,-0.02892938069999218,0.35630103945732117,0.6782850027084351,-0.029379557818174362
7,right,0.37782517075538635,0.7241579294204712,2.2717648562320392e-07,0.37611931562423706,0.6589260697364807,-0.0023575741797685623,0.38765469193458557,0.6040061116218567,-0.005779680330306292,0.4059194326400757,0.5676710605621338,-0.008790300227701664,0.42131930589675903,0.5408254265785217,-0.01147704292088747,0.4409297704696655,0.6061859726905823,-0.011537621729075909,0.4890812039375305,0.5730989575386047,-0.017883997410535812,0.5131675004959106,0.5593129396438599,-0.020816154778003693,0.5293407440185547,0.5503199696540833,-0.021621696650981903,0.45765334367752075,0.6354394555091858,-0.014500971883535385,0.5077582597732544,0.601051926612854,-0.017179744318127632,0.5337404608726501,0.5850870609283447,-0.01728247106075287,0.5506525635719299,0.5755941271781921,-0.017547283321619034,0.46826496720314026,0.6677570939064026,-0.017639297991991043,0.5160244703292847,0.6352579593658447,-0.019819501787424088,0.5403656363487244,0.6181174516677856,-0.019725274294614792,0.5570555329322815,0.605986475944519,-0.020063698291778564,0.4741668701171875,0.7017375230789185,-0.020944274961948395,0.5127798914909363,0.6777517199516296,-0.024011965841054916,0.5344092845916748,0.6637201905250549,-0.023357314988970757,0.5514365434646606,0.6516196727752686,-0.02205684781074524
7,left,0.5382701754570007,0.725341260433197,1.329893422052919e-07,0.4894903600215912,0.7114598155021667,-0.013148803263902664,0.45533543825149536,0.669236958026886,-0.019686995074152946,0.43544140458106995,0.6231169104576111,-0.02464454248547554,0.42127200961112976,0.5868130326271057,-0.029728874564170837,0.451297402381897,0.6602711081504822,-0.012826276943087578,0.416790246963501,0.6296281814575195,-0.02713933028280735,0.38585948944091797,0.6106639504432678,-0.03902796283364296,0.36056387424468994,0.5947275757789612,-0.0475955568253994,0.46599870920181274,0.6456956267356873,-0.013295813463628292,0.4278338551521301,0.6166055202484131,-0.02633666805922985,0.389143705368042,0.5947626233100891,-0.037594299763441086,0.354478120803833,0.5748395919799805,-0.04597131907939911,0.48679476976394653,0.6339775323867798,-0.015150709077715874,0.45150527358055115,0.60239177942276,-0.028982747346162796,0.418061763048172,0.5787646770477295,-0.036649346351623535,0.38824474811553955,0.5589826107025146,-0.04126446694135666,0.5130676627159119,0.6242961883544922,-0.01813548058271408,0.493363618850708,0.5931172370910645,-0.03098354861140251,0.47180068492889404,0.5733107924461365,-0.03502117097377777,0.44982394576072693,0.5569093227386475,-0.03692442923784256
8,right,0.3812980651855469,0.7231076955795288,1.562821552170135e-07,0.37722712755203247,0.6579651832580566,-0.0008518751128576696,0.3863956928253174,0.6018028259277344,-0.004276645835489035,0.405494749546051,0.5650426745414734,-0.007640157360583544,0.42207473516464233,0.5404141545295715,-0.010878628119826317,0.4402274489402771,0.6079937219619751,-0.012094714678823948,0.4851279854774475,0.5712583065032959,-0.01838577166199684,0.5062786340713501,0.5550757050514221,-0.02072990871965885,0.5195516347885132,0.5447601079940796,-0.020985446870326996,0.4580448269844055,0.6376607418060303,-0.01614524982869625,0.506811797618866,0.5979688763618469,-0.019071774557232857,0.5303289890289307,0.5817049741744995,-0.018783772364258766,0.5437272191047668,0.5742515325546265,-0.018530530855059624,0.46967965364456177,0.6707668304443359,-0.02000253275036812,0.5154016017913818,0.6330456137657166,-0.022293930873274803,0.5355639457702637,0.6186212301254272,-0.021164117380976677,0.5464998483657837,0.6107635498046875,-0.020416460931301117,0.4767608940601349,0.7058935761451721,-0.02384796366095543,0.5152638554573059,0.6776642203330994,-0.026838822290301323,0.5352170467376709,0.6624625325202942,-0.025504468008875847,0.5498061180114746,0.6507023572921753,-0.023436151444911957
8,left,0.5400248765945435,0.712333083152771,3.2566296681579843e-07,0.5299742817878723,0.6422298550605774,-0.009828918613493443,0.5063250660896301,0.5841551423072815,-0.01571974903345108,0.48341456055641174,0.5482326149940491,-0.02104148268699646,0.45997631549835205,0.5218744277954102,-0.026972852647304535,0.46653270721435547,0.61589115858078,-0.010927310213446617,0.42457520961761475,0.595053493976593,-0.023632174357771873,0.3921530544757843,0.5785719156265259,-0.033621788024902344,0.3671267628669739,0.5638502836227417,-0.04050033539533615,0.45385655760765076,0.6471906304359436,-0.012126121670007706,0.40791642665863037,0.6271198987960815,-0.026225950568914413,0.3691054582595825,0.6087791919708252,-0.03853921964764595,0.33671098947525024,0.5914787650108337,-0.04691345617175102,0.4453386068344116,0.6773830652236938,-0.013813968747854233,0.40140748023986816,0.6579295992851257,-0.02764507383108139,0.3666481077671051,0.6432009935379028,-0.03489447385072708,0.3380659818649292,0.6292349696159363,-0.03849624842405319,0.44322654604911804,0.7062824964523315,-0.016032902523875237,0.40840834379196167,0.6905039548873901,-0.028721153736114502,0.3833036422729492,0.6799749732017517,-0.033298201858997345,0.36034220457077026,0.6702291965484619,-0.03479747101664543
9,right,0.3792199194431305,0.7258318662643433,1.5789397878052114e-07,0.37419605255126953,0.6611539125442505,-0.0022653047926723957,0.38279375433921814,0.6050124168395996,-0.006429050583392382,0.4019225239753723,0.5690558552742004,-0.010486738756299019,0.41858524084091187,0.5439451336860657,-0.014571650885045528,0.43719664216041565,0.6122004985809326,-0.013091111555695534,0.48031437397003174,0.5730291604995728,-0.019881322979927063,0.5015667080879211,0.5563207268714905,-0.02310885302722454,0.5159785747528076,0.5448971390724182,-0.0242668054997921,0.4547205865383148,0.6414110660552979,-0.017224323004484177,0.5022209286689758,0.6005523204803467,-0.020691610872745514,0.5261428952217102,0.5828739404678345,-0.021541493013501167,0.5405458211898804,0.5741430521011353,-0.022328587248921394,0.46560555696487427,0.6740075349807739,-0.021349290385842323,0.5102162957191467,0.6361252665519714,-0.024752618744969368,0.5306286811828613,0.6204642653465271,-0.024919239804148674,0.5421710014343262,0.6115934252738953,-0.025145189836621284,0.47214874625205994,0.7087830305099487,-0.025533057749271393,0.5104697346687317,0.6818883419036865,-0.02985225059092045,0.5308020114898682,0.6667808890342712,-0.029420193284749985,0.5460690259933472,0.6545783281326294,-0.028091585263609886
9,left,0.5373510122299194,0.6968890428543091,2.778783425583242e-07,0.5229876637458801,0.6374360918998718,-0.005842776037752628,0.4967023432254791,0.5892955660820007,-0.011721060611307621,0.4735048711299896,0.5580270886421204,-0.017725272104144096,0.44947439432144165,0.5357390642166138,-0.024715708568692207,0.46681085228919983,0.6137069463729858,-0.010767323896288872,0.42625752091407776,0.5984969139099121,-0.024130309000611305,0.3945707082748413,0.5873047113418579,-0.03412999212741852,0.3709382116794586,0.5759022831916809,-0.04063164442777634,0.45730316638946533,0.6426506638526917,-0.014477229677140713,0.4117124676704407,0.6273630857467651,-0.029461974278092384,0.3725661039352417,0.6138315796852112,-0.04184779152274132,0.3407503366470337,0.6001878976821899,-0.050035614520311356,0.45082321763038635,0.6714973449707031,-0.01811191998422146,0.40756458044052124,0.6557978391647339,-0.03207884728908539,0.37335050106048584,0.6441695094108582,-0.038257453590631485,0.3463260233402252,0.6329852938652039,-0.04092131927609444,0.4501986503601074,0.7000525593757629,-0.021883845329284668,0.41526034474372864,0.6864343881607056,-0.03380037471652031,0.39001551270484924,0.6766862273216248,-0.036839064210653305,0.3668561279773712,0.6678563952445984,-0.037271156907081604
10,right,0.38126879930496216,0.7229515314102173,1.7416128628156002e-07,0.3753614127635956,0.658125102519989,-0.0023410930298268795,0.3837180733680725,0.602947473526001,-0.006899158004671335,0.40347009897232056,0.5662457942962646,-0.010940388776361942,0.4214787483215332,0.5421934723854065,-0.014741916209459305,0.43785715103149414,0.6102632284164429,-0.015375797636806965,0.4822322428226471,0.5720521211624146,-0.02160687930881977,0.5031861662864685,0.5556982755661011,-0.023578094318509102,0.5165987014770508,0.544847309589386,-0.023619255051016808,0.45563870668411255,0.6401328444480896,-0.01867120899260044,0.5041077733039856,0.598744809627533,-0.021261630579829216,0.5273166298866272,0.5813726186752319,-0.02044093795120716,0.5401574969291687,0.5732076168060303,-0.019960962235927582,0.46700555086135864,0.673154890537262,-0.021656639873981476,0.512429416179657,0.6346420049667358,-0.0237506665289402,0.5318391919136047,0.6202594637870789,-0.022044356912374496,0.5418140292167664,0.6127284169197083,-0.021015506237745285,0.47388309240341187,0.7075890302658081,-0.024700036272406578,0.5123348236083984,0.6800238490104675,-0.027846738696098328,0.5320213437080383,0.6655394434928894,-0.026309784501791,0.5462307929992676,0.6540393233299255,-0.024067599326372147
10,left,0.5365130305290222,0.7095090746879578,3.8848446592965047e-07,0.5215821266174316,0.6450416445732117,-0.006922708358615637,0.49816596508026123,0.5908007025718689,-0.013367529958486557,0.48027077317237854,0.5583534240722656,-0.019376490265130997,0.4595775604248047,0.5337128043174744,-0.025864452123641968,0.4606519341468811,0.6176357269287109,-0.012416595593094826,0.4187202453613281,0.5957595109939575,-0.025899840518832207,0.3879198729991913,0.577589213848114,-0.03544651344418526,0.36467787623405457,0.5599673986434937,-0.040966231375932693,0.4490039646625519,0.6471174359321594,-0.014209296554327011,0.40432801842689514,0.6264145374298096,-0.028271416202187538,0.36858972907066345,0.6081517934799194,-0.03827198967337608,0.3399736285209656,0.589474618434906,-0.044250812381505966,0.4421583414077759,0.675513505935669,-0.016068505123257637,0.4004310965538025,0.6559281945228577,-0.027783896774053574,0.3684142231941223,0.6408661603927612,-0.0321056991815567,0.3427269458770752,0.6259656548500061,-0.03353758901357651,0.4416249394416809,0.7032356262207031,-0.018244920298457146,0.40738457441329956,0.6882714033126831,-0.02705318294465542,0.3841360807418823,0.6744933128356934,-0.028088491410017014,0.3644635081291199,0.6616038680076599,-0.02720852568745613
11,right,0.38110464811325073,0.7245736122131348,1.7559415255163913e-07,0.37587180733680725,0.6597855091094971,-0.0019055291777476668,0.38431477546691895,0.6035467386245728,-0.006788332015275955,0.4032886028289795,0.5659050941467285,-0.011345156468451023,0.4206998646259308,0.5400294065475464,-0.015688451007008553,0.43823477625846863,0.610672116279602,-0.015568047761917114,0.483598530292511,0.5721867084503174,-0.022248471155762672,0.5045583248138428,0.5555520057678223,-0.02443433366715908,0.517626941204071,0.5442338585853577,-0.024437785148620605,0.4557049870491028,0.6404899954795837,-0.0192892886698246,0.5054388046264648,0.598933756351471,-0.02221711166203022,0.528741717338562,0.5819662809371948,-0.02124626561999321,0.5411739349365234,0.5740519762039185,-0.020409874618053436,0.46705058217048645,0.6737236380577087,-0.022662924602627754,0.5139597654342651,0.6346203684806824,-0.024718385189771652,0.5332741737365723,0.6200932264328003,-0.02244597114622593,0.5426833629608154,0.6123955845832825,-0.02086939476430416,0.47399523854255676,0.708914041519165,-0.026069074869155884,0.5137321352958679,0.6803344488143921,-0.02889925427734852,0.5334306359291077,0.6659085154533386,-0.026637477800250053,0.5471299290657043,0.6542679071426392,-0.02374320477247238
11,left,0.5383326411247253,0.7124740481376648,3.545447384567524e-07,0.5225127935409546,0.6484689116477966,-0.007245771121233702,0.5005925297737122,0.5925067067146301,-0.013438005931675434,0.4826972186565399,0.5588517189025879,-0.018772205337882042,0.462819904088974,0.532317578792572,-0.024194616824388504,0.45829343795776367,0.6197190880775452,-0.013090644963085651,0.4164294898509979,0.5971288681030273,-0.02725389413535595,0.3864065706729889,0.5786672830581665,-0.03679532930254936,0.3636668622493744,0.5600982904434204,-0.0425272136926651,0.44578564167022705,0.648396909236908,-0.014317932538688183,0.40288564562797546,0.6262619495391846,-0.029843199998140335,0.36936601996421814,0.6068983674049377,-0.03945885971188545,0.3423498570919037,0.5858831405639648,-0.0453086793422699,0.43912649154663086,0.6765521168708801,-0.01584739238023758,0.398369699716568,0.6543563008308411,-0.028731808066368103,0.36978158354759216,0.6362645030021667,-0.0321691520512104,0.3465195298194885,0.617773711681366,-0.03309071063995361,0.4386504590511322,0.7036755084991455,-0.017764370888471603,0.4050520658493042,0.687500536441803,-0.028456037864089012,0.38497501611709595,0.6712992191314697,-0.0302341990172863,0.36766916513442993,0.6559639573097229,-0.029879020527005196
12,right,0.38096722960472107,0.7241426110267639,1.6794245993878576e-07,0.37620091438293457,0.6592544913291931,-0.001179108745418489,0.3849085867404938,0.6039109230041504,-0.005819023121148348,0.40376466512680054,0.5664908289909363,-0.01023364719003439,0.42155683040618896,0.5412251949310303,-0.014515518210828304,0.4382304549217224,0.6109909415245056,-0.015714045614004135,0.48420482873916626,0.5720601081848145,-0.022266054525971413,0.5052021741867065,0.5552646517753601,-0.02402259223163128,0.5180421471595764,0.543925404548645,-0.023701608180999756,0.45552003383636475,0.641211211681366,-0.019725430756807327,0.5057861804962158,0.5988417863845825,-0.02286035194993019,0.5286979675292969,0.5822029113769531,-0.021646101027727127,0.5406033396720886,0.5745587944984436,-0.020539207383990288,0.46682143211364746,0.6744976043701172,-0.023250943049788475,0.5142507553100586,0.6345300674438477,-0.025432296097278595,0.5331264734268188,0.6204907894134521,-0.022747481241822243,0.5421639680862427,0.6129022836685181,-0.020837482064962387,0.4737299680709839,0.7093927264213562,-0.02672523818910122,0.5135666131973267,0.6805858016014099,-0.029711728915572166,0.5334985852241516,0.6661713123321533,-0.02737659588456154,0.5475415587425232,0.6543865203857422,-0.02439657412469387
12,left,0.539230465888977,0.7147631645202637,3.5346744198250235e-07,0.5263859629631042,0.6493502259254456,-0.009467095136642456,0.505405843257904,0.5918084383010864,-0.01665256917476654,0.486627995967865,0.557347297668457,-0.0225596334785223,0.4648660123348236,0.5314005017280579,-0.028484197333455086,0.45950329303741455,0.6176463961601257,-0.01553854439407587,0.41758471727371216,0.5961410999298096,-0.03025258705019951,0.3871404230594635,0.5784504413604736,-0.04010904207825661,0.36380088329315186,0.5606938600540161,-0.045938484370708466,0.44522857666015625,0.6470287442207336,-0.01580965332686901,0.4023207128047943,0.6246176958084106,-0.0317438505589962,0.3693954348564148,0.605556070804596,-0.04138966649770737,0.34276431798934937,0.585523784160614,-0.04716954380273819,0.43670040369033813,0.6764547824859619,-0.01649068295955658,0.3955850899219513,0.6541762351989746,-0.02944220043718815,0.36739885807037354,0.6366057991981506,-0.03260798752307892,0.3445200026035309,0.6184788942337036,-0.0333251953125,0.4340325593948364,0.7052696347236633,-0.017770681530237198,0.3997351825237274,0.6894559860229492,-0.02812056615948677,0.3793572187423706,0.6738340258598328,-0.029583720490336418,0.36231064796447754,0.6589415669441223,-0.028991539031267166
13,right,0.3809899389743805,0.7241037487983704,1.5974356415426882e-07,0.37636709213256836,0.6589497327804565,-0.002380607184022665,0.3849753439426422,0.60328209400177,-0.006830099504441023,0.4040113389492035,0.5662791132926941,-0.010950548574328423,0.42118000984191895,0.541584849357605,-0.014875510707497597,0.43931859731674194,0.6113277673721313,-0.014348862692713737,0.4837248921394348,0.5726585388183594,-0.020899904891848564,0.5043144822120667,0.5560144186019897,-0.023331033065915108,0.5171041488647461,0.5447206497192383,-0.023726094514131546,0.4567421078681946,0.6414332985877991,-0.01792377047240734,0.5045766830444336,0.5999419093132019,-0.020880423486232758,0.5274543762207031,0.582625687122345,-0.02072054333984852,0.5404541492462158,0.5742060542106628,-0.020752377808094025,0.4677484333515167,0.674510657787323,-0.021340245380997658,0.5122852921485901,0.6363069415092468,-0.024039460346102715,0.531458854675293,0.621662437915802,-0.023057343438267708,0.5417686104774475,0.6136526465415955,-0.022504102438688278,0.47449082136154175,0.7091379761695862,-0.024822674691677094,0.5126137733459473,0.682216465473175,-0.02856345660984516,0.5325819849967957,0.6677060723304749,-0.027531355619430542,0.5475777983665466,0.6558806896209717,-0.02569696307182312
13,left,0.5377233624458313,0.7137531042098999,3.525825036376773e-07,0.5242278575897217,0.6501075029373169,-0.010559740476310253,0.5027756094932556,0.5933477878570557,-0.017539165914058685,0.48372161388397217,0.5606282353401184,-0.022989381104707718,0.46321767568588257,0.5348835587501526,-0.028244616463780403,0.4567303955554962,0.617892861366272,-0.014439815655350685,0.41605105996131897,0.5949032306671143,-0.028554879128932953,0.3863036334514618,0.5773612856864929,-0.038371454924345016,0.36363089084625244,0.5605177879333496,-0.044151585549116135,0.4423556625843048,0.646949827671051,-0.013364137150347233,0.40003854036331177,0.6238922476768494,-0.028182458132505417,0.3682716190814972,0.6054788827896118,-0.03709067404270172,0.34257739782333374,0.5864638090133667,-0.04229751229286194,0.43359631299972534,0.6756109595298767,-0.012921885587275028,0.392596572637558,0.6530244946479797,-0.024672051891684532,0.36585575342178345,0.6359797120094299,-0.027015483006834984,0.3445596992969513,0.6188784241676331,-0.027155227959156036,0.4304576814174652,0.7040703892707825,-0.013280573301017284,0.39643171429634094,0.6872690320014954,-0.022381791844964027,0.3776967525482178,0.672106921672821,-0.023040588945150375,0.3626912832260132,0.6581321954727173,-0.021875157952308655
14,right,0.3816269040107727,0.724429726600647,1.6986143691610778e-07,0.37613481283187866,0.659572184085846,-0.002091239904984832,0.3845893144607544,0.6039530038833618,-0.006988961715251207,0.40359702706336975,0.5667500495910645,-0.011532642878592014,0.4209694266319275,0.5409623980522156,-0.01587020605802536,0.4386301040649414,0.6111694574356079,-0.016345161944627762,0.48435676097869873,0.5720847845077515,-0.023134255781769753,0.5051981806755066,0.5558887124061584,-0.025017814710736275,0.5179909467697144,0.5453678369522095,-0.024707481265068054,0.4559244215488434,0.6413126587867737,-0.019950801506638527,0.5051626563072205,0.5987505912780762,-0.023017756640911102,0.5281957983970642,0.5820017457008362,-0.0219032634049654,0.5405141115188599,0.5747169256210327,-0.02094329334795475,0.46709686517715454,0.6747450232505798,-0.02320694737136364,0.5134113430976868,0.6350579261779785,-0.02559562958776951,0.5323069095611572,0.6210173964500427,-0.023410039022564888,0.5415923595428467,0.6137443780899048,-0.021799860522150993,0.47420424222946167,0.7098338603973389,-0.026479696854948997,0.5137029886245728,0.6811449527740479,-0.029800888150930405,0.5335818529129028,0.6665559411048889,-0.027937376871705055,0.5478044748306274,0.6546764373779297,-0.025239139795303345
14,left,0.5341957807540894,0.7034879922866821,2.050856124924394e-07,0.5227274298667908,0.6413083076477051,-0.004018671344965696,0.4999854266643524,0.5901787877082825,-0.008598968386650085,0.4782653748989105,0.5529177188873291,-0.013350635766983032,0.4551140069961548,0.525740385055542,-0.01887485198676586,0.4724639058113098,0.613402783870697,-0.00574903329834342,0.4323160648345947,0.5957055687904358,-0.016689959913492203,0.3993338942527771,0.5853797197341919,-0.02564343623816967,0.3741157650947571,0.5757359862327576,-0.03210129216313362,0.46062183380126953,0.6397321820259094,-0.009505543857812881,0.41543272137641907,0.6209558248519897,-0.021853335201740265,0.377128005027771,0.6051273345947266,-0.03348102793097496,0.34609514474868774,0.5923683643341064,-0.04215514287352562,0.4524473249912262,0.6645842790603638,-0.013162356801331043,0.40887272357940674,0.6448550820350647,-0.025563059374690056,0.3771823048591614,0.6333690285682678,-0.03155781701207161,0.35297346115112305,0.6246146559715271,-0.03480185568332672,0.45050084590911865,0.6872764229774475,-0.016836173832416534,0.4183143377304077,0.6706711649894714,-0.02813095413148403,0.39666593074798584,0.6626864671707153,-0.03133944049477577,0.3766252398490906,0.6572834253311157,-0.032351844012737274
15,right,0.3812559247016907,0.725429117679596,1.6564004567953816e-07,0.3764103651046753,0.6606413722038269,-0.002356481272727251,0.3846265971660614,0.604608952999115,-0.007242118939757347,0.40324872732162476,0.5673219561576843,-0.011817055754363537,0.4208274781703949,0.5420283079147339,-0.016209421679377556,0.4384015202522278,0.612936794757843,-0.015428041107952595,0.48320984840393066,0.573768138885498,-0.02216278202831745,0.5037901997566223,0.5566937923431396,-0.02448767051100731,0.5164152979850769,0.5450090765953064,-0.024698860943317413,0.45571282505989075,0.6426336765289307,-0.019075054675340652,0.5046647191047668,0.6004896759986877,-0.022279905155301094,0.5275871157646179,0.5831800699234009,-0.021858669817447662,0.5399981141090393,0.575056791305542,-0.02155381627380848,0.46697428822517395,0.6755977272987366,-0.022460589185357094,0.5129081010818481,0.6364076137542725,-0.025029873475432396,0.5315520167350769,0.6221364140510559,-0.023402303457260132,0.5407609343528748,0.6145014762878418,-0.022344639524817467,0.4740770161151886,0.7104042172431946,-0.025908010080456734,0.5130366683006287,0.6825557351112366,-0.029374761506915092,0.5327997207641602,0.6681904196739197,-0.02778702601790428,0.5470529794692993,0.6563935875892639,-0.025492556393146515
