6,right,0.3451905846595764,0.7996585369110107,5.373038334255398e-07,0.30944985151290894,0.7458540797233582,-0.004468898754566908,0.30243316292762756,0.6742730736732483,-0.016922172158956528,0.32105064392089844,0.6134148836135864,-0.027784748002886772,0.34276214241981506,0.5743732452392578,-0.039287321269512177,0.3007599413394928,0.6695778369903564,-0.049237530678510666,0.3272148668766022,0.5605199933052063,-0.06823081523180008,0.3423217535018921,0.5046436786651611,-0.07359084486961365,0.35358482599258423,0.4640023112297058,-0.07451464235782623,0.33363786339759827,0.6821829676628113,-0.05541837587952614,0.35590890049934387,0.5633049607276917,-0.07251852005720139,0.3681618273258209,0.49855560064315796,-0.07599814236164093,0.37698894739151,0.45378929376602173,-0.07763319462537766,0.36738327145576477,0.6905036568641663,-0.0593951940536499,0.3833044171333313,0.5803818106651306,-0.07104651629924774,0.39261099696159363,0.5181359052658081,-0.07457959651947021,0.3981509208679199,0.473965048789978,-0.07687496393918991,0.39834776520729065,0.6956958174705505,-0.06278691440820694,0.4075533449649811,0.6107567548751831,-0.07106736302375793,0.41266360878944397,0.562375545501709,-0.07314711809158325,0.41735318303108215,0.5233340859413147,-0.07413657754659653
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.349347859621048,0.7928678393363953,4.903978947368159e-07,0.31252437829971313,0.7411112785339355,-0.0036571465898305178,0.3033035695552826,0.67131507396698,-0.01536256168037653,0.3210242688655853,0.6106857061386108,-0.02542532980442047,0.3418754041194916,0.5717337131500244,-0.036296576261520386,0.30441075563430786,0.663149893283844,-0.04872066527605057,0.32870399951934814,0.5547667741775513,-0.06756410002708435,0.3430117666721344,0.49889975786209106,-0.07298710197210312,0.35339826345443726,0.4580732583999634,-0.07407955080270767,0.3371569514274597,0.6729100942611694,-0.05474742129445076,0.3578307330608368,0.5553845763206482,-0.07194597274065018,0.36902618408203125,0.49228060245513916,-0.07532254606485367,0.3767980635166168,0.4476720690727234,-0.07674334943294525,0.37082308530807495,0.6795216798782349,-0.05840570107102394,0.38533419370651245,0.5707976222038269,-0.0700993612408638,0.39391857385635376,0.5105027556419373,-0.0732041522860527,0.39861977100372314,0.46737444400787354,-0.07500123232603073,0.4017302095890045,0.6844905614852905,-0.06139244884252548,0.4106594920158386,0.5990440249443054,-0.06964563578367233,0.4152827560901642,0.5517270565032959,-0.07142695784568787,0.4192482829093933,0.5132015943527222,-0.0719972625374794
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.35080447793006897,0.792325496673584,4.814519911633397e-07,0.31338125467300415,0.7399131655693054,-0.003022124757990241,0.30443352460861206,0.6699244976043701,-0.014487951062619686,0.3224458694458008,0.6091432571411133,-0.024207115173339844,0.34374842047691345,0.570687472820282,-0.03458959981799126,0.3060923218727112,0.6640297770500183,-0.04923699051141739,0.32993027567863464,0.5545615553855896,-0.06765934079885483,0.34467342495918274,0.4992939233779907,-0.07206689566373825,0.3558396100997925,0.45933300256729126,-0.07234794646501541,0.33917781710624695,0.6734277009963989,-0.055265139788389206,0.35833632946014404,0.5560436248779297,-0.07258684188127518,0.3697637617588043,0.49371838569641113,-0.07485631108283997,0.3782428205013275,0.4503188133239746,-0.07520578056573868,0.3726576268672943,0.6795605421066284,-0.058808669447898865,0.3867066502571106,0.5706338882446289,-0.07047383487224579,0.395662784576416,0.5104049444198608,-0.07259748876094818,0.4008841812610626,0.46725690364837646,-0.07350222766399384,0.40292176604270935,0.6839631199836731,-0.06161389872431755,0.41213852167129517,0.5989888310432434,-0.06941814720630646,0.41643455624580383,0.552101194858551,-0.07051724940538406,0.420047402381897,0.5136957764625549,-0.07051242887973785
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3481127619743347,0.8001759052276611,4.875315653407597e-07,0.3128979802131653,0.747520923614502,-0.004291416145861149,0.3052852153778076,0.6767032742500305,-0.01619240827858448,0.32349640130996704,0.6159274578094482,-0.02626757137477398,0.34465500712394714,0.5770622491836548,-0.036827683448791504,0.30310115218162537,0.6728145480155945,-0.048897989094257355,0.3264492154121399,0.5637615323066711,-0.06825855374336243,0.34061360359191895,0.5063430070877075,-0.07382090389728546,0.3512822091579437,0.4645993113517761,-0.07494235783815384,0.3364269733428955,0.6829357147216797,-0.05483567714691162,0.35607656836509705,0.5652588605880737,-0.07334776967763901,0.36739078164100647,0.5008834004402161,-0.07730107009410858,0.3755975067615509,0.45485371351242065,-0.07884974032640457,0.3705030679702759,0.6893803477287292,-0.05851113796234131,0.3852274417877197,0.579699695110321,-0.0712575912475586,0.39388716220855713,0.51736980676651,-0.07441819459199905,0.3988032639026642,0.4721648693084717,-0.07596630603075027,0.40090978145599365,0.6930869817733765,-0.061592232435941696,0.41055506467819214,0.6082232594490051,-0.07001712173223495,0.4145349860191345,0.5590782761573792,-0.07182718813419342,0.41783010959625244,0.5178872346878052,-0.07243751734495163
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34911438822746277,0.8224081993103027,5.061648948867514e-07,0.3124752640724182,0.7712442874908447,-0.006448180880397558,0.30406713485717773,0.6983678340911865,-0.020216915756464005,0.323019802570343,0.6355549097061157,-0.03184915706515312,0.34529706835746765,0.5951237678527832,-0.044075071811676025,0.29894334077835083,0.6958410739898682,-0.05422782525420189,0.3224930167198181,0.5836012959480286,-0.0759425163269043,0.3373749256134033,0.5238809585571289,-0.08325094729661942,0.3483165502548218,0.47935330867767334,-0.08569066226482391,0.3333240747451782,0.7069898247718811,-0.06068089231848717,0.35405004024505615,0.5869665145874023,-0.08147212117910385,0.3658194839954376,0.5196888446807861,-0.08677765727043152,0.37392279505729675,0.4707869291305542,-0.08930493146181107,0.369120717048645,0.7148851156234741,-0.06487003713846207,0.3834243714809418,0.6015533208847046,-0.07937141507863998,0.3919844627380371,0.5372114777565002,-0.08292555809020996,0.3964459300041199,0.4903608560562134,-0.08481970429420471,0.4016339182853699,0.7193028330802917,-0.0686430037021637,0.4103432297706604,0.6322383284568787,-0.0787576287984848,0.4137146770954132,0.5817503929138184,-0.08082430809736252,0.4162745773792267,0.539157509803772,-0.08157694339752197
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.35430270433425903,0.8435401916503906,5.535719083127333e-07,0.31508639454841614,0.7916135787963867,-0.00824952032417059,0.30482199788093567,0.7172508835792542,-0.02330920845270157,0.32320573925971985,0.6513814330101013,-0.03574012964963913,0.34536805748939514,0.6073346734046936,-0.048758991062641144,0.29991278052330017,0.723670244216919,-0.0603330172598362,0.3229886293411255,0.6066736578941345,-0.08429034799337387,0.33790314197540283,0.5444116592407227,-0.092473104596138,0.34952792525291443,0.4980632960796356,-0.0953264981508255,0.3356894850730896,0.7349472641944885,-0.06647801399230957,0.356107234954834,0.6110955476760864,-0.09022627770900726,0.36746466159820557,0.5403436422348022,-0.09627193957567215,0.37539416551589966,0.4899746775627136,-0.0992274209856987,0.3720835745334625,0.7415082454681396,-0.07025384157896042,0.38717734813690186,0.625937819480896,-0.08733002841472626,0.3947412967681885,0.558474063873291,-0.09187771379947662,0.39790213108062744,0.5097049474716187,-0.09425876289606094,0.4041331112384796,0.7437950968742371,-0.07364458590745926,0.4134436845779419,0.6545676589012146,-0.08615298569202423,0.4170379340648651,0.6028833389282227,-0.08944082260131836,0.41945332288742065,0.5610958933830261,-0.09097522497177124
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.35108399391174316,0.8486249446868896,6.048420004844957e-07,0.3137012720108032,0.7936515212059021,-0.008169356733560562,0.30405130982398987,0.7197661995887756,-0.02328580431640148,0.3213428258895874,0.6541279554367065,-0.035627275705337524,0.3413566052913666,0.6095263957977295,-0.048352744430303574,0.30095985531806946,0.7260960340499878,-0.060257766395807266,0.3256101608276367,0.6105054616928101,-0.08335438370704651,0.34054917097091675,0.5497713685035706,-0.09084457159042358,0.3517867624759674,0.5052125453948975,-0.09328052401542664,0.33667856454849243,0.7399737238883972,-0.06603414565324783,0.3558622896671295,0.6171165704727173,-0.08946896344423294,0.3670165538787842,0.5475698709487915,-0.09501901268959045,0.3746526539325714,0.4978221654891968,-0.09756731241941452,0.372604101896286,0.7479608654975891,-0.06930158287286758,0.38706305623054504,0.6323418021202087,-0.08602933585643768,0.3950155973434448,0.5660662651062012,-0.08952800929546356,0.3985193967819214,0.5179616808891296,-0.09098300337791443,0.4042207598686218,0.750769317150116,-0.07217694818973541,0.4137241542339325,0.6615874767303467,-0.08377767354249954,0.4175431728363037,0.6100965738296509,-0.0859798938035965,0.42037737369537354,0.5681174397468567,-0.08664967119693756
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34945061802864075,0.8293495178222656,5.934052751399577e-07,0.31226688623428345,0.7774268388748169,-0.007103475742042065,0.3030741810798645,0.7019762396812439,-0.020923271775245667,0.3214225471019745,0.6353656649589539,-0.03193598985671997,0.34205329418182373,0.5925728678703308,-0.04342726618051529,0.29955220222473145,0.7054608464241028,-0.055536117404699326,0.32238292694091797,0.5918043255805969,-0.0761682465672493,0.3365820348262787,0.5311061143875122,-0.08239157497882843,0.34774449467658997,0.4860047698020935,-0.08387032896280289,0.3353143036365509,0.7174963355064392,-0.06048019975423813,0.35467904806137085,0.5950280427932739,-0.07918205857276917,0.3656388819217682,0.5268131494522095,-0.08277595788240433,0.37392500042915344,0.4802577793598175,-0.08455471694469452,0.3710809051990509,0.7245534658432007,-0.06310652941465378,0.3836498558521271,0.6111612915992737,-0.07564567029476166,0.3913639485836029,0.5454954504966736,-0.07871732860803604,0.3958553075790405,0.49920031428337097,-0.08073302358388901,0.40273529291152954,0.727342963218689,-0.06527186930179596,0.40847793221473694,0.6390488147735596,-0.07425390183925629,0.41244494915008545,0.5881754755973816,-0.07620697468519211,0.4166664779186249,0.547529935836792,-0.07711929082870483
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34850645065307617,0.8085434436798096,5.612290578937973e-07,0.31100645661354065,0.7570014595985413,-0.006233063992112875,0.3017272651195526,0.6838093400001526,-0.0193416029214859,0.3186075687408447,0.6191766262054443,-0.029896849766373634,0.3384634554386139,0.5776521563529968,-0.04114939272403717,0.3021726608276367,0.6830518245697021,-0.05413064733147621,0.3239936828613281,0.5716466307640076,-0.07408002763986588,0.33712494373321533,0.5125608444213867,-0.0800052359700203,0.34718793630599976,0.46862325072288513,-0.08139953017234802,0.33707529306411743,0.6935629844665527,-0.05919387936592102,0.3551805019378662,0.5740113258361816,-0.07736347615718842,0.36510008573532104,0.5069752931594849,-0.08128570765256882,0.3723967671394348,0.4609684944152832,-0.0833737701177597,0.3715774416923523,0.6996269822120667,-0.06186194717884064,0.38329678773880005,0.589657723903656,-0.07428767532110214,0.3900400400161743,0.5250511169433594,-0.07830794155597687,0.3936935365200043,0.4790695309638977,-0.08109337836503983,0.40163686871528625,0.7024621963500977,-0.06393807381391525,0.40751272439956665,0.6175224781036377,-0.07321761548519135,0.4106621742248535,0.5678241848945618,-0.07601861655712128,0.4141145646572113,0.5273903608322144,-0.07759414613246918
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35052239894866943,0.793390154838562,5.176954118724097e-07,0.3130042552947998,0.743145227432251,-0.006057455204427242,0.3037607967853546,0.6729238033294678,-0.018950479105114937,0.3220495879650116,0.6121270060539246,-0.02948790416121483,0.3438113331794739,0.5739597678184509,-0.04076491296291351,0.30724018812179565,0.6681891083717346,-0.05285932496190071,0.32830891013145447,0.557309091091156,-0.07234866172075272,0.3412119150161743,0.4998335838317871,-0.07791448384523392,0.35125112533569336,0.4574350118637085,-0.07902342826128006,0.34047287702560425,0.6769601702690125,-0.057618021965026855,0.3580766022205353,0.5582081079483032,-0.07526570558547974,0.3677750527858734,0.49386417865753174,-0.07867027819156647,0.37516331672668457,0.44953423738479614,-0.08021679520606995,0.37347546219825745,0.6822803020477295,-0.060025379061698914,0.3850524127483368,0.5738182067871094,-0.07185501605272293,0.3922063410282135,0.5126062035560608,-0.0752766877412796,0.3968953490257263,0.46921306848526,-0.07753657549619675,0.4026414155960083,0.6855747699737549,-0.06191255897283554,0.40868014097213745,0.6022312641143799,-0.0706678032875061,0.41229650378227234,0.5543906688690186,-0.07318660616874695,0.41647660732269287,0.5151196718215942,-0.07446303963661194
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.35255566239356995,0.7903599739074707,4.577160552798887e-07,0.31459900736808777,0.7396080493927002,-0.004555461462587118,0.30494043231010437,0.6683298945426941,-0.016182925552129745,0.32323944568634033,0.6064749956130981,-0.025757785886526108,0.3445265293121338,0.5690703988075256,-0.03605598583817482,0.30871081352233887,0.6654576063156128,-0.05068420246243477,0.3291793465614319,0.5558652281761169,-0.0694345086812973,0.3417414426803589,0.49947118759155273,-0.07442472875118256,0.35121434926986694,0.4578964114189148,-0.07535367459058762,0.3422653079032898,0.6744586229324341,-0.05610115826129913,0.3588012158870697,0.5554631352424622,-0.07378118485212326,0.3678644895553589,0.4925539791584015,-0.07719440013170242,0.37435296177864075,0.44798314571380615,-0.07860440015792847,0.37556296586990356,0.6794742345809937,-0.05908222869038582,0.3861950635910034,0.5700380802154541,-0.07132314890623093,0.39345359802246094,0.5096675157546997,-0.0749947801232338,0.3975352644920349,0.4662596583366394,-0.077157162129879,0.4049067199230194,0.6821118593215942,-0.0614033080637455,0.4111020565032959,0.5974000096321106,-0.07024239003658295,0.4141652286052704,0.5506232976913452,-0.07286176830530167,0.4172948896884918,0.5117844343185425,-0.07415135949850082
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3499433696269989,0.7969447374343872,4.7133067937465967e-07,0.3128929138183594,0.7460218667984009,-0.004962369799613953,0.30507439374923706,0.6731096506118774,-0.016775701195001602,0.32469719648361206,0.610659122467041,-0.026449138298630714,0.3460130989551544,0.5713562369346619,-0.036591675132513046,0.3049517869949341,0.670515775680542,-0.05001668632030487,0.3258074223995209,0.5606870055198669,-0.06900758296251297,0.33876028656959534,0.503194272518158,-0.07401849329471588,0.3485569357872009,0.46101436018943787,-0.07477611303329468,0.3379071056842804,0.679993212223053,-0.05515943095088005,0.3544321358203888,0.5604443550109863,-0.07293105870485306,0.36381304264068604,0.4963645040988922,-0.07612011581659317,0.3709010183811188,0.45085620880126953,-0.07720189541578293,0.371346116065979,0.6858639717102051,-0.05799359455704689,0.38288235664367676,0.5751057267189026,-0.06996854394674301,0.39003124833106995,0.5136991143226624,-0.07261808961629868,0.3942168653011322,0.46926021575927734,-0.0739884302020073,0.40129026770591736,0.6890023946762085,-0.06029028072953224,0.4078465700149536,0.604163646697998,-0.06865667551755905,0.41030535101890564,0.5556614398956299,-0.070536769926548,0.41248419880867004,0.515089750289917,-0.0711883157491684
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3501885235309601,0.8158036470413208,4.942442046740325e-07,0.31307193636894226,0.7646142244338989,-0.006668038200587034,0.3046496510505676,0.6910430788993835,-0.02012673392891884,0.32314208149909973,0.6276057958602905,-0.03138783201575279,0.34507685899734497,0.5863886475563049,-0.04307108372449875,0.3008016347885132,0.6901257634162903,-0.0533783994615078,0.3224410116672516,0.5780405402183533,-0.07464174181222916,0.33643683791160583,0.5183848142623901,-0.08131226897239685,0.346913605928421,0.4741208553314209,-0.0833117812871933,0.33474770188331604,0.7003265619277954,-0.0595012791454792,0.35392341017723083,0.5808084011077881,-0.0799398198723793,0.36497917771339417,0.5144416689872742,-0.0848063975572586,0.3728703260421753,0.46632078289985657,-0.08697232604026794,0.3699113726615906,0.707525908946991,-0.06347135454416275,0.3830760717391968,0.5953559875488281,-0.07776068150997162,0.39091700315475464,0.5314002633094788,-0.08129328489303589,0.3951864540576935,0.48459774255752563,-0.08320976793766022,0.40199634432792664,0.7117857933044434,-0.06706249713897705,0.40985098481178284,0.6262930631637573,-0.07702706009149551,0.41275259852409363,0.5764134526252747,-0.07928625494241714,0.41520172357559204,0.534101128578186,-0.08025768399238586
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3549230694770813,0.8364970684051514,5.386165753407113e-07,0.31686317920684814,0.7848417162895203,-0.007764578331261873,0.30816373229026794,0.7102962136268616,-0.022207768633961678,0.32761451601982117,0.6449248194694519,-0.03409457951784134,0.34953850507736206,0.6018080711364746,-0.04650004208087921,0.30410557985305786,0.7157887816429138,-0.0582718700170517,0.32637664675712585,0.5989025831222534,-0.08086351305246353,0.3411494195461273,0.5372344255447388,-0.08797457814216614,0.35255900025367737,0.4915704131126404,-0.09000904113054276,0.33961227536201477,0.7270081043243408,-0.06409643590450287,0.3588370382785797,0.6026121377944946,-0.08612536638975143,0.3696381151676178,0.5327672362327576,-0.09096544235944748,0.3774799704551697,0.4835544228553772,-0.09303033351898193,0.3752773404121399,0.7333540916442871,-0.06759653240442276,0.38919106125831604,0.6177107691764832,-0.0830342024564743,0.39602184295654297,0.5512108206748962,-0.08661418408155441,0.3991253972053528,0.5035064220428467,-0.08839105814695358,0.4066983461380005,0.7358464002609253,-0.07072565704584122,0.4149450957775116,0.6473128199577332,-0.08154334872961044,0.41840285062789917,0.5961717963218689,-0.08378526568412781,0.42121171951293945,0.5546906590461731,-0.08464967459440231
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3552704453468323,0.8405286073684692,5.686758868250763e-07,0.3181268572807312,0.7876969575881958,-0.008274940773844719,0.30796828866004944,0.7121984362602234,-0.022607604041695595,0.3248816728591919,0.6451987624168396,-0.03402707353234291,0.34471818804740906,0.5999611020088196,-0.04583628475666046,0.30633461475372314,0.7172858119010925,-0.05912534147500992,0.32956463098526,0.6022399067878723,-0.08154649287462234,0.34439051151275635,0.5416327714920044,-0.08869463950395584,0.35565149784088135,0.4970982074737549,-0.09101314097642899,0.34156930446624756,0.7308138608932495,-0.06449799984693527,0.3602164387702942,0.608439564704895,-0.08751386404037476,0.37087953090667725,0.5395188927650452,-0.0931115597486496,0.378000944852829,0.4896681308746338,-0.09575744718313217,0.37717336416244507,0.738433837890625,-0.06741590052843094,0.3907889127731323,0.6234943270683289,-0.08370384573936462,0.39848780632019043,0.5573345422744751,-0.08729200810194016,0.4018860161304474,0.5087835788726807,-0.08898600935935974,0.40827882289886475,0.740975022315979,-0.06995896250009537,0.41685038805007935,0.6526757478713989,-0.08134699612855911,0.42055532336235046,0.6010376214981079,-0.08372831344604492,0.42370638251304626,0.5580921173095703,-0.08466120064258575
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.35325559973716736,0.8304901123046875,5.60307057639875e-07,0.31650641560554504,0.7788036465644836,-0.005908470135182142,0.3064063787460327,0.704430878162384,-0.01898709498345852,0.3238472640514374,0.6386677026748657,-0.029460839927196503,0.3445437550544739,0.5964940786361694,-0.040603019297122955,0.30428197979927063,0.7074999809265137,-0.05501110851764679,0.3263291120529175,0.5925166010856628,-0.07535895705223083,0.339343786239624,0.5315125584602356,-0.08132781833410263,0.3495045006275177,0.486104816198349,-0.082880899310112,0.3395165205001831,0.7186866998672485,-0.06037735193967819,0.35758858919143677,0.5947113633155823,-0.07944835722446442,0.36823177337646484,0.5270676612854004,-0.08370338380336761,0.3762824237346649,0.4799782633781433,-0.08599290996789932,0.37483271956443787,0.7248677015304565,-0.06318014860153198,0.38643962144851685,0.6101610064506531,-0.07641945779323578,0.39435869455337524,0.5452471375465393,-0.08033216744661331,0.3988525867462158,0.4984985589981079,-0.08295556157827377,0.4057159721851349,0.7269698977470398,-0.0653180405497551,0.41155874729156494,0.6389045119285583,-0.07525493204593658,0.4154510796070099,0.5886402130126953,-0.0781261995434761,0.41948020458221436,0.5468518733978271,-0.07974949479103088
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
