0.013577102758599443,0.026868715687531682,0.027732232045160406,0.04429128965051059,0.02557102701280083,0.04398913530985165,0.02321170497501698,0.04010814364396185,0.020908432668070055,0.03302185543795973,-82.8955743558907,-102.98199642168755,-112.58353138630798,-112.24868863296571,-125.32294606292491,-117.22399455554344,-137.02097927044582,-123.36288657334057,-149.21707226948465,-133.87568935443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013604967877431592,0.026845071851672876,0.027661398873753948,0.044371890752489214,0.025583291841807625,0.044184161827029986,0.023275657632637652,0.04032659212500443,0.02099163283863438,0.033166164247983396,-84.01614643655483,-103.79340189220953,-112.8533812074135,-112.29978495320174,-125.6698050344891,-117.25556730487389,-137.38774274453365,-123.29667870571417,-149.6477222686864,-133.76122636375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01361336193419603,0.026765225396061982,0.02776878578407956,0.04427616864980449,0.02566935634193593,0.044035182942274806,0.02334752607072171,0.04016162276397743,0.02104369700823337,0.03312436657270449,-83.20985380705174,-103.17848185523964,-112.59544674473445,-111.84858372071771,-125.22168479524372,-117.07998071150145,-136.75679081237936,-123.18900614095061,-148.78805943973268,-133.4537580159248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013615411739367738,0.026859249903310806,0.02775988024994874,0.04439109129770647,0.025670307939834047,0.044174773332121046,0.023320794067554246,0.04021921822593921,0.020993918040256347,0.03310508890864162,-83.269142002048,-103.22868537166731,-112.54017906540533,-111.81751803856571,-125.25369083772055,-116.90510280547382,-136.87557229973058,-123.17108244608801,-148.94174126602465,-133.35783127314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013322445316341847,0.02654098012646631,0.02761090712526944,0.04392147389586056,0.025426338732995928,0.04367178037851776,0.023035194673605364,0.039788697267692574,0.020742459229893897,0.032728256759429454,-82.93381212695189,-102.88722982289197,-112.64221961360175,-111.94273197789909,-125.260772197805,-117.00557681521018,-136.95120256336438,-123.21706706466571,-149.31104241079927,-133.7083944612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013515496542754194,0.026672435855505758,0.027423899294094792,0.0440441257201006,0.025346421802401816,0.043879731430480434,0.023068976644318742,0.03996818649264975,0.02080154483229078,0.032873446496293,-82.80813010521179,-102.97989344762613,-112.39587796322729,-111.75712688617868,-125.07529914082434,-116.77848448811301,-136.65046798889452,-122.89054564009608,-148.6759546029797,-133.28547777778857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01350013585136905,0.026575122326834923,0.027387911894621607,0.043719495589509376,0.025267832322276734,0.04360943237874926,0.02291401768054805,0.03976172426587906,0.020606717022157234,0.0326641959749027,-82.6160358599713,-102.69645485934339,-112.36107970899116,-111.73614950937247,-125.08308596044422,-116.81601438958997,-136.81257572289638,-122.95075573233848,-149.1706358134969,-133.27853856672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01350299799072986,0.026659695409441325,0.027424397297150047,0.043863926362093825,0.02529689549590177,0.04357138952192435,0.022954665132515102,0.03970625269216736,0.020621816154978552,0.0326616472782151,-82.75241171108333,-103.32848785822846,-112.58372763874719,-111.93647855854908,-125.32276146623333,-117.04052261955302,-136.97471236125259,-123.11495320668887,-149.14513249429592,-133.39491192516982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013648589119548738,0.0265044120080676,0.027694159233594192,0.04390699827379404,0.02549417888597326,0.04364764313080409,0.02307226872965001,0.03970896118153573,0.020689594141174814,0.032787528361452815,-82.93735687028223,-103.31176461222525,-112.55976051063955,-111.91629950479924,-125.29191623217527,-116.99163755661334,-136.98776311376628,-123.13705044598412,-149.28715702170035,-133.49807773025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013429070990853139,0.026667579642028316,0.02768134592900972,0.04399462503303069,0.02552596108677379,0.04379410541256939,0.02312388796099063,0.0398257989643627,0.020816122861091576,0.03284973459351758,-82.73290052080928,-102.90130472493563,-112.87902396899031,-112.01737136062509,-125.55782466785934,-116.97360561115855,-137.18412756407704,-123.16612965075453,-149.2627791352755,-133.67047810035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013609323962294303,0.026782862105630075,0.0277455140887681,0.04419349683231152,0.025597337291972673,0.043950718895851594,0.02321982329553964,0.04007187805583264,0.02088552331116251,0.03295196389749717,-82.81319042621008,-102.7699543671435,-112.54331360280948,-111.79330912498394,-125.19240214549578,-116.89777362087051,-136.73303305591816,-122.95583127831415,-148.73221979239074,-133.31651747964915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013627123834740889,0.026640528145613997,0.027495463783535706,0.04383715430768803,0.025399269228290836,0.04365739609796949,0.02305793059812101,0.03979217743849092,0.02070324800194621,0.03269969556547473,-83.0447515335926,-102.92902210998832,-112.379730124782,-111.72091689249433,-125.07438458471586,-116.76343451556484,-136.66371526964508,-122.98532748622615,-148.83163216661606,-133.44093636765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013532473494827666,0.026760647420116707,0.02746179801975076,0.04388182451075928,0.02534874670613258,0.04361648706657768,0.02300738041661412,0.039799751708342455,0.020652752784577753,0.03269771097540819,-82.40129555082608,-102.61298944879735,-112.50675817231611,-111.83013976353391,-125.20588875358979,-116.80429624521916,-136.81958658953218,-122.93304416101316,-148.92755217428157,-133.07417787257617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013437980024558595,0.02665279918935481,0.027426612136830644,0.04380703599990507,0.025236206188662097,0.04356499523524808,0.02284729353414297,0.03958650462251931,0.020526257316751253,0.03259324174774117,-82.49582528911999,-102.39917139170969,-112.79174752716796,-111.88881574536984,-125.47270226952728,-116.95531765651077,-137.11062328876417,-123.11411975701589,-149.2348755893295,-133.50502880229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
