0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007892544074219956,0.02065579391291735,0.022284000125254635,0.03433554870806703,0.020658975624671554,0.03168480121057854,0.018262588616458127,0.020587497954312632,0.016350921033840816,0.019166888006956935,-142.42162513043908,-159.6584291427441,-135.10984152457323,-145.28529664782945,-142.8722914529473,-153.8609562943823,-155.20306473107786,-179.8622168370066,-176.15686528050225,159.70207885309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013610229521402787,0.030932193738131428,0.03457232859776696,0.055099075882229724,0.03576973638244643,0.06121911990092557,0.03441764757043458,0.05913760696967157,0.031701235481342786,0.051641621423622365,152.3100486979183,-173.4219017944753,-138.41331081100319,-143.3818408557745,-133.60668990331848,-142.71610780348936,-134.30153474135446,-142.2783291971946,-140.15818479084774,-143.07310646953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01521615180071468,0.03430853574025668,0.039126516847826934,0.061975937460059145,0.03982446119522133,0.06757038398885694,0.03800270256383438,0.06534681777897339,0.03508659777872134,0.056558741278939305,159.2723094288252,-170.02979072460565,-136.8768228742871,-143.98786286819995,-132.82393312146783,-143.14148542419113,-133.7698555310204,-142.90744813737658,-139.14915803141955,-142.85400755045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01189728150067874,0.030730268730161325,0.036238475618280426,0.05859445404898723,0.037509114816969044,0.06471546170821156,0.03596912600854717,0.06263403299878632,0.03314829094662756,0.054479475729595106,155.4609136696889,-167.8359093672688,-134.15364390942833,-142.32984941628314,-129.9026003452975,-140.58136178148027,-130.53153686970566,-140.6793715446227,-135.1493548165538,-139.9967002429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014364154831147889,0.03481910634369196,0.039835812298176225,0.06313715402246724,0.040474814313628094,0.06864477203319908,0.03871880138706484,0.06642381219333772,0.035686899619219746,0.05733715894000667,158.93884572989012,-168.1617108357262,-137.28271907626024,-143.28808809980575,-133.42609943305573,-142.28808819075678,-133.90722786546053,-142.3903746242028,-138.15358855370462,-142.32204582466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011523988358532258,0.029245313689020763,0.03500282186956472,0.057567167797579935,0.036572990983373244,0.06342014411199337,0.03530429797020491,0.0617741222513599,0.032386860569105405,0.053162279324300205,154.9250767301729,-168.10741606652962,-135.6686668377689,-142.55583618066137,-130.80760137660204,-140.22481159979012,-130.64027674430147,-139.60314993242446,-134.4909093695541,-139.49682204546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014181513896688591,0.03383112266456987,0.03853684223330674,0.06160801307635192,0.03921503946931107,0.0671001247761611,0.03744507533954303,0.06506526550999421,0.03436330153779024,0.05581074478046144,156.18183820389504,-168.85805481906291,-138.13995378226153,-143.20242944100778,-133.75485436875903,-142.25542619839203,-133.56535495728588,-141.9032409787147,-136.73212135855704,-141.4054712909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
