6,right,0.39172324538230896,0.6981064081192017,1.809712983913414e-07,0.3676837980747223,0.677221417427063,-0.012497987598180771,0.3457222878932953,0.6637102365493774,-0.02832748554646969,0.32103490829467773,0.6589614152908325,-0.04416918754577637,0.29957127571105957,0.6606370210647583,-0.06320425122976303,0.38489243388175964,0.6767716407775879,-0.03565600514411926,0.39284127950668335,0.6857874393463135,-0.051306769251823425,0.4041636884212494,0.6978099346160889,-0.06324084848165512,0.41763371229171753,0.712883710861206,-0.07086032629013062,0.41354843974113464,0.6789755821228027,-0.037705693393945694,0.4365934133529663,0.6853888630867004,-0.04998447373509407,0.4584721326828003,0.6964364051818848,-0.05932198092341423,0.47858983278274536,0.7091053128242493,-0.06775321066379547,0.43802493810653687,0.6738131046295166,-0.039418622851371765,0.46314334869384766,0.6799961924552917,-0.05077189579606056,0.48422035574913025,0.6914728879928589,-0.05953878536820412,0.503151535987854,0.7027621865272522,-0.06635808944702148,0.45612937211990356,0.6628167629241943,-0.04180510714650154,0.47875845432281494,0.6637789011001587,-0.047897495329380035,0.49532604217529297,0.6691939234733582,-0.049254704266786575,0.5104120969772339,0.6775016784667969,-0.05157838389277458
6,left,0.5240048766136169,0.46658045053482056,-1.7924380868450385e-09,0.4828175902366638,0.4699804186820984,-0.0008713314309716225,0.43720585107803345,0.49265846610069275,-0.0057723792269825935,0.40234673023223877,0.5205608010292053,-0.00900726206600666,0.3809208869934082,0.5449506044387817,-0.014271238818764687,0.4371337592601776,0.4752216637134552,-0.03148272633552551,0.4073728919029236,0.5061652660369873,-0.04294736683368683,0.3923880457878113,0.5328607559204102,-0.04854801669716835,0.3816887140274048,0.5596247315406799,-0.052683133631944656,0.456291526556015,0.48427286744117737,-0.038601163774728775,0.43213537335395813,0.5588276386260986,-0.048762958496809006,0.42111527919769287,0.6080260276794434,-0.05521079897880554,0.4146077036857605,0.649200975894928,-0.06135519593954086,0.47958338260650635,0.4970230162143707,-0.043381497263908386,0.45216691493988037,0.5593303442001343,-0.05441401153802872,0.43630561232566833,0.5988622307777405,-0.060873039066791534,0.4232756197452545,0.6315778493881226,-0.06648929417133331,0.5046307444572449,0.5105295777320862,-0.046539075672626495,0.49765780568122864,0.5551329255104065,-0.057545557618141174,0.49435412883758545,0.5788343548774719,-0.059825535863637924,0.4905850887298584,0.5973479151725769,-0.061507564038038254
7,right,0.392030268907547,0.6571944355964661,2.581219575858995e-07,0.3650070130825043,0.6402154564857483,-0.016454394906759262,0.3349149227142334,0.6331161856651306,-0.03501518443226814,0.3032313585281372,0.6407036781311035,-0.05367689207196236,0.27720773220062256,0.6518757939338684,-0.07560627907514572,0.3749518394470215,0.647270917892456,-0.041720710694789886,0.3930126130580902,0.6588720083236694,-0.05899237096309662,0.41017428040504456,0.6734598278999329,-0.07220524549484253,0.4277127981185913,0.6902731657028198,-0.08079100400209427,0.4037085473537445,0.6516297459602356,-0.04373454302549362,0.4344497621059418,0.6595533490180969,-0.05623636022210121,0.4627498686313629,0.6690753102302551,-0.0661478117108345,0.48903074860572815,0.6829821467399597,-0.07600036263465881,0.42626842856407166,0.6471313238143921,-0.04577796161174774,0.4528660178184509,0.6592567563056946,-0.05907091498374939,0.47382470965385437,0.6720308661460876,-0.06881668418645859,0.4935506582260132,0.6850200891494751,-0.07634847611188889,0.44203880429267883,0.6368718147277832,-0.04898792877793312,0.4630643427371979,0.641866147518158,-0.05654526874423027,0.47749063372612,0.6479777693748474,-0.05839836597442627,0.4926157593727112,0.6571512818336487,-0.061467431485652924
7,left,0.5261343121528625,0.44724759459495544,-1.248504020168184e-07,0.4818156361579895,0.44549262523651123,0.002893736818805337,0.4383733868598938,0.4605553448200226,-0.0002688649983610958,0.4038553535938263,0.4777318835258484,-0.0031119356863200665,0.37918147444725037,0.49700698256492615,-0.008020138368010521,0.4440429210662842,0.44960951805114746,-0.025036906823515892,0.41233861446380615,0.4692327380180359,-0.03486688435077667,0.3938903510570526,0.49298280477523804,-0.03921430930495262,0.37902355194091797,0.5171001553535461,-0.04342694208025932,0.46360018849372864,0.4566415846347809,-0.03401235491037369,0.4372721016407013,0.5241277813911438,-0.044735562056303024,0.4259856641292572,0.5672662854194641,-0.05092155560851097,0.41938427090644836,0.6018924117088318,-0.05727806314826012,0.48596861958503723,0.46971890330314636,-0.041015028953552246,0.4566406309604645,0.5227646231651306,-0.05553238093852997,0.4356660544872284,0.5582342743873596,-0.06645985692739487,0.41797327995300293,0.590068519115448,-0.07560716569423676,0.5090758800506592,0.48403167724609375,-0.045731864869594574,0.5035131573677063,0.517907977104187,-0.06172797828912735,0.5018397569656372,0.5353634357452393,-0.06947048753499985,0.49990925192832947,0.5529115200042725,-0.0753546729683876
8,right,0.40424197912216187,0.6691399216651917,2.420027840344119e-07,0.3707156479358673,0.6523389220237732,-0.02500683255493641,0.33832401037216187,0.639152467250824,-0.04999341815710068,0.3092231750488281,0.636696457862854,-0.07232310622930527,0.28473803400993347,0.6431764364242554,-0.09664052724838257,0.38220882415771484,0.6498773097991943,-0.057671159505844116,0.38933897018432617,0.6657610535621643,-0.07929293066263199,0.3960157632827759,0.6806498169898987,-0.09377425163984299,0.40721702575683594,0.6979185342788696,-0.10345929861068726,0.4167308509349823,0.6492775678634644,-0.056299179792404175,0.43581968545913696,0.6572396755218506,-0.07343500107526779,0.45416679978370667,0.6687231659889221,-0.08199821412563324,0.47269001603126526,0.687233030796051,-0.09035027027130127,0.4432031810283661,0.6464557647705078,-0.05514292046427727,0.46731477975845337,0.6489400863647461,-0.07145331054925919,0.485479474067688,0.657325804233551,-0.08061744272708893,0.5045158863067627,0.6721643805503845,-0.08772407472133636,0.46332427859306335,0.64030921459198,-0.05542994663119316,0.48575103282928467,0.637786865234375,-0.06397092342376709,0.5027691721916199,0.6359261870384216,-0.0666290670633316,0.520607590675354,0.6400474905967712,-0.07070791721343994
8,left,0.5188341736793518,0.44405901432037354,-9.043702675626264e-08,0.47597983479499817,0.43910178542137146,0.004607358016073704,0.43672874569892883,0.45589855313301086,0.002011839533224702,0.4080561399459839,0.47811204195022583,-0.00037784455344080925,0.3912406861782074,0.5034355521202087,-0.005252787843346596,0.44076594710350037,0.45694735646247864,-0.023743458092212677,0.40939080715179443,0.48022255301475525,-0.03267735615372658,0.393568754196167,0.5088376998901367,-0.036284662783145905,0.38353902101516724,0.5376029014587402,-0.03909459710121155,0.4610140919685364,0.46637216210365295,-0.03137306869029999,0.43675467371940613,0.5387899279594421,-0.03956764563918114,0.4250778555870056,0.5826217532157898,-0.04405853897333145,0.4176538288593292,0.6164457201957703,-0.04950018227100372,0.4825485944747925,0.48002150654792786,-0.036775603890419006,0.45350831747055054,0.5434345602989197,-0.048924777656793594,0.43436333537101746,0.5838800072669983,-0.05936826393008232,0.41979730129241943,0.6177496910095215,-0.06826937198638916,0.5028311014175415,0.49276021122932434,-0.03972884640097618,0.49679726362228394,0.5316030979156494,-0.05381844565272331,0.49719101190567017,0.5471731424331665,-0.06108109652996063,0.49805760383605957,0.5612308979034424,-0.06639421731233597
9,right,0.3742111325263977,0.6654859781265259,4.819158903046628e-07,0.4074553847312927,0.6510634422302246,-0.005833976902067661,0.4359198808670044,0.6471408009529114,-0.018868444487452507,0.45755860209465027,0.6461760997772217,-0.03289073705673218,0.4740351140499115,0.6549347043037415,-0.04954173043370247,0.4510170519351959,0.6482183933258057,-0.04020717740058899,0.48365676403045654,0.6526817679405212,-0.06626512855291367,0.5063843131065369,0.6587548851966858,-0.0835035964846611,0.526177704334259,0.6680839657783508,-0.09523885697126389,0.43614593148231506,0.6523193120956421,-0.05210858955979347,0.4646821916103363,0.6629875898361206,-0.0802777037024498,0.48601847887039185,0.6755416989326477,-0.0966067910194397,0.505623996257782,0.6897623538970947,-0.10785068571567535,0.4133688509464264,0.6594565510749817,-0.06311557441949844,0.43216127157211304,0.6720026731491089,-0.08998502045869827,0.4457371234893799,0.6902085542678833,-0.1001928299665451,0.45946604013442993,0.7087745666503906,-0.10644159466028214,0.3855237364768982,0.6638597846031189,-0.07381084561347961,0.3912186622619629,0.6780396699905396,-0.09576709568500519,0.39896583557128906,0.6946560740470886,-0.10217995196580887,0.4074100852012634,0.7117078304290771,-0.10632247477769852
9,left,0.5124905109405518,0.42751556634902954,2.8701073517822806e-08,0.47499409317970276,0.42361295223236084,0.003866413841024041,0.4443667232990265,0.44315052032470703,-0.00024781489628367126,0.42461448907852173,0.4683896601200104,-0.0040814680978655815,0.41497477889060974,0.49333247542381287,-0.010447484441101551,0.4363621175289154,0.4355121850967407,-0.028164062649011612,0.3971426486968994,0.4502818286418915,-0.036658380180597305,0.3744845688343048,0.4708102345466614,-0.03915023058652878,0.3583465814590454,0.4929324984550476,-0.04173533618450165,0.45403048396110535,0.4455793797969818,-0.03589383140206337,0.4311530292034149,0.5144415497779846,-0.046036772429943085,0.42110681533813477,0.5628132224082947,-0.05048063024878502,0.41637346148490906,0.599869966506958,-0.054946817457675934,0.4752404987812042,0.4599827527999878,-0.04097721725702286,0.45075559616088867,0.5193604230880737,-0.052422426640987396,0.4327657222747803,0.5573442578315735,-0.06015823781490326,0.41967862844467163,0.5877984166145325,-0.0667496919631958,0.49583446979522705,0.4725973904132843,-0.043848857283592224,0.4905377924442291,0.5093225836753845,-0.056373611092567444,0.4895516335964203,0.5270519256591797,-0.06112423911690712,0.48880207538604736,0.5428279638290405,-0.06421569734811783
10,right,0.37301987409591675,0.6694217324256897,4.626586758149642e-07,0.4075222909450531,0.655034601688385,-0.004241950809955597,0.4371111989021301,0.6519801020622253,-0.015058595687150955,0.45983418822288513,0.6531924605369568,-0.026553554460406303,0.4772099256515503,0.6628785133361816,-0.040448274463415146,0.4461399018764496,0.6514188051223755,-0.03774271160364151,0.479160338640213,0.6544385552406311,-0.06092359125614166,0.5023291110992432,0.6601981520652771,-0.07573577761650085,0.5227368474006653,0.6696525812149048,-0.08575402200222015,0.43073225021362305,0.657134473323822,-0.04878254607319832,0.45998600125312805,0.665313184261322,-0.07284624129533768,0.4821406304836273,0.6766920685768127,-0.08628258109092712,0.5020459890365601,0.6910645961761475,-0.09570534527301788,0.4081774950027466,0.6653866171836853,-0.05876084789633751,0.42658731341362,0.6792266368865967,-0.08243180811405182,0.44220587611198425,0.6955655217170715,-0.09190882742404938,0.45795759558677673,0.7136663198471069,-0.09794256836175919,0.3809947967529297,0.6710941791534424,-0.06821320950984955,0.38356757164001465,0.6847776174545288,-0.08835548907518387,0.39064493775367737,0.6997330188751221,-0.0944463312625885,0.39974069595336914,0.7155135869979858,-0.098381407558918
10,left,0.5074523687362671,0.4284552335739136,-6.447846345736252e-08,0.4667149484157562,0.428507924079895,-0.0005501103005371988,0.4288428723812103,0.44959771633148193,-0.0049962252378463745,0.40020468831062317,0.4720512926578522,-0.008687098510563374,0.38297170400619507,0.4910731017589569,-0.014682370238006115,0.43195322155952454,0.4488070011138916,-0.02564489282667637,0.4076805114746094,0.47263190150260925,-0.03693865239620209,0.39523643255233765,0.4977216422557831,-0.042817436158657074,0.38668879866600037,0.5227729678153992,-0.046827517449855804,0.4515446424484253,0.4572583734989166,-0.03188366815447807,0.43447941541671753,0.5294018983840942,-0.04220451042056084,0.4261365532875061,0.5772716403007507,-0.04785342514514923,0.42173126339912415,0.6136024594306946,-0.05331115797162056,0.47325223684310913,0.46917724609375,-0.036691814661026,0.4540553092956543,0.5318676233291626,-0.048362184315919876,0.43737030029296875,0.5718366503715515,-0.05661739036440849,0.424389123916626,0.6023327708244324,-0.06357785314321518,0.49465611577033997,0.4800325036048889,-0.04003200680017471,0.49295997619628906,0.5281220078468323,-0.05241073668003082,0.492805153131485,0.5523949861526489,-0.05723810940980911,0.49337300658226013,0.5708063840866089,-0.06046373024582863
11,right,0.369447261095047,0.6895156502723694,4.33083783946131e-07,0.4036732316017151,0.669044554233551,-0.0034195524640381336,0.43071383237838745,0.6614322066307068,-0.01610889658331871,0.450933575630188,0.6587835550308228,-0.029988447204232216,0.4669950306415558,0.666951060295105,-0.04646218940615654,0.44662582874298096,0.6624794602394104,-0.041676271706819534,0.48000141978263855,0.6676492094993591,-0.06785665452480316,0.5010619163513184,0.6749885082244873,-0.0851382315158844,0.51926189661026,0.6853405833244324,-0.09715716540813446,0.4304690957069397,0.6680907011032104,-0.05449359863996506,0.45667752623558044,0.6802632808685303,-0.08318398892879486,0.47604161500930786,0.6943538188934326,-0.09912284463644028,0.4938114285469055,0.7098379731178284,-0.11036506295204163,0.40729671716690063,0.6774454712867737,-0.0660572201013565,0.42441031336784363,0.6919073462486267,-0.09346851706504822,0.437857985496521,0.7128170132637024,-0.10415209829807281,0.4520127773284912,0.7337543964385986,-0.11093375831842422,0.3797025680541992,0.6843052506446838,-0.07696588337421417,0.3817572295665741,0.6992986798286438,-0.10002509504556656,0.3887220323085785,0.7158133387565613,-0.10760409384965897,0.39786332845687866,0.7332451343536377,-0.11257508397102356
11,left,0.5071826577186584,0.43531861901283264,3.9439523646933594e-08,0.4704739451408386,0.43229416012763977,0.002398703945800662,0.43970727920532227,0.4554443359375,-0.002578924410045147,0.42081037163734436,0.48695921897888184,-0.007701925467699766,0.41352611780166626,0.5168850421905518,-0.015385867096483707,0.43299299478530884,0.4482259154319763,-0.025291807949543,0.4045441448688507,0.47480955719947815,-0.03732402250170708,0.3897184431552887,0.5005673766136169,-0.0442042276263237,0.38073110580444336,0.5258299708366394,-0.04909523203969002,0.45138996839523315,0.4617069959640503,-0.03389063477516174,0.4313860535621643,0.5332567691802979,-0.04538986459374428,0.42078572511672974,0.5799708366394043,-0.05287221819162369,0.41414475440979004,0.6167410016059875,-0.05954292416572571,0.4731651544570923,0.47597604990005493,-0.040496256202459335,0.44811710715293884,0.5372890830039978,-0.05360420420765877,0.43258991837501526,0.5798670649528503,-0.06299500167369843,0.42078253626823425,0.6152410507202148,-0.07046905905008316,0.4951430857181549,0.48785993456840515,-0.04512932151556015,0.48697206377983093,0.5210493206977844,-0.058289654552936554,0.4838249385356903,0.5404425263404846,-0.06341973692178726,0.4813026189804077,0.5580891370773315,-0.06691040098667145
12,right,0.3562029004096985,0.6731743216514587,3.435275459651166e-07,0.39130401611328125,0.6564581990242004,-0.006974070332944393,0.4215735197067261,0.6512966156005859,-0.02059301547706127,0.4449787735939026,0.6508148908615112,-0.034174490720033646,0.46278056502342224,0.6622967720031738,-0.04960636422038078,0.4303656816482544,0.6615284085273743,-0.04568842053413391,0.46720701456069946,0.6721993684768677,-0.07121322304010391,0.48830676078796387,0.682094395160675,-0.08786392211914062,0.5065061450004578,0.6946698427200317,-0.0998396947979927,0.4134059250354767,0.6702425479888916,-0.05634147673845291,0.4387980103492737,0.6869118213653564,-0.08382678776979446,0.4566490650177002,0.7013010382652283,-0.09860792011022568,0.4736982583999634,0.7163153290748596,-0.10974442213773727,0.39067500829696655,0.6791039109230042,-0.06602699309587479,0.40969395637512207,0.6982714533805847,-0.09208229184150696,0.421857088804245,0.7210965156555176,-0.10170086473226547,0.4340532422065735,0.7430092096328735,-0.10844499617815018,0.3648402690887451,0.6841708421707153,-0.0754551813006401,0.36752763390541077,0.7019635438919067,-0.09834574908018112,0.3732176125049591,0.7177923917770386,-0.10607888549566269,0.38067662715911865,0.7338588237762451,-0.11149201542139053
12,left,0.5058896541595459,0.4433280825614929,4.538192044378775e-08,0.47402888536453247,0.438019335269928,0.0014784159138798714,0.44373005628585815,0.45261120796203613,-0.003368756966665387,0.4218806028366089,0.47488293051719666,-0.007472953759133816,0.41244661808013916,0.498686283826828,-0.013796963728964329,0.43227189779281616,0.44408804178237915,-0.027108702808618546,0.3989923596382141,0.46040862798690796,-0.038498152047395706,0.38021335005760193,0.48298168182373047,-0.044584088027477264,0.36845719814300537,0.5074325799942017,-0.04872264340519905,0.44743403792381287,0.4535629153251648,-0.033961307257413864,0.4251880943775177,0.5202789306640625,-0.04399324581027031,0.41551268100738525,0.5659822821617126,-0.048216432332992554,0.4109933376312256,0.6000763177871704,-0.05242304131388664,0.46764686703681946,0.4686514437198639,-0.03884066641330719,0.4421576261520386,0.5201429724693298,-0.04988269880414009,0.42662304639816284,0.5519083738327026,-0.05417031794786453,0.41580629348754883,0.5750172734260559,-0.05776463821530342,0.48943132162094116,0.4853324890136719,-0.04209210351109505,0.47958409786224365,0.5206006765365601,-0.05363684892654419,0.47657373547554016,0.5350726246833801,-0.055310823023319244,0.47414255142211914,0.5452056527137756,-0.05575677752494812
13,right,0.35427990555763245,0.6538362503051758,2.5671400294413615e-07,0.39214104413986206,0.6406710743904114,-0.005549546796828508,0.4291893243789673,0.6480103135108948,-0.013067902065813541,0.4575057029724121,0.6615086197853088,-0.020862877368927002,0.4751542806625366,0.6818225383758545,-0.029706085100769997,0.4330637753009796,0.6644741892814636,-0.025616608560085297,0.4631919264793396,0.6816011071205139,-0.04226617142558098,0.48045510053634644,0.6948758959770203,-0.05324254184961319,0.4948246479034424,0.7095131278038025,-0.06141592934727669,0.41640177369117737,0.6770114302635193,-0.033789265900850296,0.4368840157985687,0.6986829042434692,-0.050722017884254456,0.44853678345680237,0.7108776569366455,-0.059649836272001266,0.4585692584514618,0.7232006788253784,-0.06605636328458786,0.3923531770706177,0.6869828104972839,-0.0419832319021225,0.4059731066226959,0.708312451839447,-0.060666173696517944,0.4140874445438385,0.7258937954902649,-0.06716414541006088,0.4213695824146271,0.7437174320220947,-0.07113520056009293,0.3646480143070221,0.6912183165550232,-0.05011576786637306,0.3629898130893707,0.7107064723968506,-0.06784427165985107,0.3655095398426056,0.7252755761146545,-0.07264871895313263,0.3691662549972534,0.7405745983123779,-0.07516537606716156
13,left,0.5001402497291565,0.4572937488555908,1.1849530068275271e-07,0.4632859230041504,0.4546966254711151,0.00048305318341590464,0.42929187417030334,0.47500231862068176,-0.0031867637299001217,0.4101581573486328,0.502254068851471,-0.005837250035256147,0.4047428369522095,0.5278869867324829,-0.011412025429308414,0.42216312885284424,0.469107061624527,-0.02832587994635105,0.38526451587677,0.48068004846572876,-0.03478667885065079,0.36137855052948,0.5019918084144592,-0.036469850689172745,0.34360790252685547,0.5224440693855286,-0.03883693367242813,0.44252005219459534,0.4768081605434418,-0.03397832438349724,0.42364025115966797,0.5420259237289429,-0.0425531379878521,0.41492557525634766,0.5874183773994446,-0.04659900441765785,0.4114885926246643,0.6176432371139526,-0.05093475803732872,0.4662556052207947,0.49007391929626465,-0.03710073605179787,0.44373756647109985,0.5541050434112549,-0.04864613711833954,0.42878788709640503,0.5953243970870972,-0.056962206959724426,0.4198237359523773,0.6252861022949219,-0.06350485235452652,0.48897913098335266,0.5042245388031006,-0.03819558769464493,0.4814220368862152,0.5436688661575317,-0.051055580377578735,0.47958746552467346,0.5579708814620972,-0.055857785046100616,0.4799513518810272,0.5685874223709106,-0.058467715978622437
14,right,0.40182027220726013,0.6804700493812561,1.074144790891296e-07,0.37553808093070984,0.6685662269592285,-0.00815765280276537,0.350327730178833,0.6662406921386719,-0.02360720746219158,0.3229772448539734,0.6713209748268127,-0.040271058678627014,0.3028690814971924,0.6851426362991333,-0.05992954224348068,0.3697674572467804,0.6826398968696594,-0.036223411560058594,0.3634800910949707,0.7003772258758545,-0.05093660578131676,0.3651965856552124,0.7164443135261536,-0.062050867825746536,0.36879634857177734,0.7362889051437378,-0.06884647160768509,0.39365658164024353,0.6850644946098328,-0.041374389082193375,0.4058455526828766,0.7014421820640564,-0.0527232363820076,0.41759252548217773,0.7210365533828735,-0.06109985336661339,0.4290827214717865,0.7415879368782043,-0.0689094290137291,0.41556376218795776,0.6817103028297424,-0.04539453238248825,0.42786258459091187,0.6942359209060669,-0.056415822356939316,0.43573230504989624,0.7160701751708984,-0.06476137787103653,0.44554781913757324,0.7352859973907471,-0.07110537588596344,0.43361520767211914,0.6708247661590576,-0.04956410452723503,0.4453061819076538,0.6671279072761536,-0.053673822432756424,0.4519485533237457,0.6713225245475769,-0.05309469252824783,0.4585610330104828,0.6799236536026001,-0.05448172986507416
14,left,0.5027391910552979,0.4495059847831726,-1.4944561144147883e-08,0.4623720645904541,0.44393104314804077,0.001697230851277709,0.42116835713386536,0.45329272747039795,-0.0034950210247188807,0.3882203698158264,0.46511560678482056,-0.007530775852501392,0.36459776759147644,0.4750737249851227,-0.013902467675507069,0.4253382384777069,0.4513707458972931,-0.030241476371884346,0.39980965852737427,0.46304526925086975,-0.0435091070830822,0.3843398094177246,0.4831978976726532,-0.05122803896665573,0.3723905682563782,0.5069926381111145,-0.057114169001579285,0.4460817277431488,0.45747530460357666,-0.0392991304397583,0.4182094633579254,0.5279123783111572,-0.05228232592344284,0.4044248163700104,0.5701672434806824,-0.060944873839616776,0.3941654860973358,0.6053845286369324,-0.06888233125209808,0.4684326648712158,0.4693189561367035,-0.04609016329050064,0.4370127022266388,0.5274692177772522,-0.061212994158267975,0.4140867590904236,0.5623339414596558,-0.07255391031503677,0.393833726644516,0.5933252573013306,-0.08199506998062134,0.4901886582374573,0.483694851398468,-0.05060841143131256,0.4814167618751526,0.5142121315002441,-0.06578604131937027,0.4769352972507477,0.5253096222877502,-0.07199125736951828,0.47070255875587463,0.5355046987533569,-0.07696430385112762
15,right,0.4128240942955017,0.6462342739105225,-3.1317679116682484e-08,0.37624993920326233,0.6464893817901611,-0.014376805163919926,0.34245753288269043,0.6633880138397217,-0.03538632020354271,0.31154319643974304,0.6726086735725403,-0.05660609155893326,0.28487247228622437,0.6788792014122009,-0.08119728416204453,0.3718940317630768,0.6827017068862915,-0.051116276532411575,0.36556100845336914,0.7047814726829529,-0.07208456099033356,0.36364972591400146,0.7182278633117676,-0.08867691457271576,0.36234986782073975,0.7339544296264648,-0.09917916357517242,0.40095680952072144,0.6821509599685669,-0.05434328317642212,0.40513744950294495,0.7088311910629272,-0.07196375727653503,0.4093896746635437,0.7187376022338867,-0.08461503684520721,0.41222208738327026,0.7280861139297485,-0.0962345227599144,0.4271469712257385,0.6762039065361023,-0.05592537671327591,0.4390062391757965,0.6982465982437134,-0.07216320186853409,0.4464818239212036,0.7089731693267822,-0.08253831416368484,0.4502849280834198,0.7186622023582458,-0.09064359217882156,0.4487178921699524,0.6642329096794128,-0.058057431131601334,0.46655482053756714,0.6778188943862915,-0.06856592744588852,0.4790564179420471,0.6871964931488037,-0.07120199501514435,0.48832401633262634,0.6983382105827332,-0.07473763078451157
