6,right,0.3983392119407654,0.6830998659133911,-2.5452104424061872e-08,0.3759510815143585,0.6649085283279419,-0.018191492184996605,0.35078948736190796,0.658489465713501,-0.03569479286670685,0.3265013098716736,0.6527439951896667,-0.05166524648666382,0.3038327097892761,0.6434162855148315,-0.06791549175977707,0.36421096324920654,0.6963794827461243,-0.047259047627449036,0.3656386137008667,0.7076104283332825,-0.06886862218379974,0.3663266599178314,0.7080405354499817,-0.0830189436674118,0.37112560868263245,0.7002120018005371,-0.09199780970811844,0.3926858603954315,0.7074839472770691,-0.047861166298389435,0.404227614402771,0.7247146368026733,-0.06639888882637024,0.4153255224227905,0.7203589677810669,-0.07468097656965256,0.4287681579589844,0.7106919884681702,-0.08234237134456635,0.4192902445793152,0.707657516002655,-0.04832277074456215,0.4372917115688324,0.7187159061431885,-0.06756787747144699,0.45232510566711426,0.7148609757423401,-0.07085742056369781,0.46820342540740967,0.7081218361854553,-0.07222208380699158,0.4410921335220337,0.6988705992698669,-0.04990869387984276,0.4598538875579834,0.7041851878166199,-0.06043418124318123,0.47316408157348633,0.7017134428024292,-0.05910924822092056,0.48830705881118774,0.6983891725540161,-0.05858027562499046
6,left,0.515618085861206,0.48393577337265015,4.072997050741378e-09,0.46850043535232544,0.5003204345703125,-0.0017831223085522652,0.42415356636047363,0.5198264122009277,-0.006689242087304592,0.39216649532318115,0.5406233668327332,-0.011342803947627544,0.3673398494720459,0.561117947101593,-0.01810566522181034,0.4210265874862671,0.4988081455230713,-0.03260542452335358,0.38532063364982605,0.5219863057136536,-0.04762713983654976,0.3619316518306732,0.5343145728111267,-0.0562622956931591,0.3407971262931824,0.5481771230697632,-0.06348211318254471,0.4388694167137146,0.4997372627258301,-0.041032083332538605,0.4170198440551758,0.554476261138916,-0.057750970125198364,0.4048856794834137,0.5943427085876465,-0.06655970960855484,0.3973526358604431,0.6290446519851685,-0.0748596116900444,0.46350476145744324,0.5044087171554565,-0.04817786440253258,0.4455205500125885,0.5430067181587219,-0.06642477959394455,0.4287632703781128,0.5717607736587524,-0.07771974056959152,0.4149738848209381,0.5981158018112183,-0.08719228953123093,0.4911556839942932,0.5102232098579407,-0.054195791482925415,0.4917878210544586,0.5328335165977478,-0.07366947829723358,0.4913392663002014,0.5438269972801208,-0.08406727761030197,0.4898945391178131,0.5548325777053833,-0.09192509204149246
7,right,0.3801378905773163,0.7462748885154724,8.12993050658406e-08,0.41338658332824707,0.72296541929245,-0.008410143665969372,0.4460701644420624,0.6939771175384521,-0.01658783107995987,0.4744894802570343,0.6876842379570007,-0.024205926805734634,0.5004741549491882,0.7012537121772766,-0.03322506695985794,0.4283767342567444,0.6815068125724792,-0.024855634197592735,0.4432409107685089,0.6470363736152649,-0.034586939960718155,0.44993850588798523,0.6286463737487793,-0.04027026146650314,0.45682546496391296,0.6133061051368713,-0.04548131301999092,0.4085645377635956,0.6808192133903503,-0.026784397661685944,0.4197133481502533,0.6771687865257263,-0.036042261868715286,0.4259531497955322,0.6786213517189026,-0.0393056720495224,0.4344557821750641,0.6787145137786865,-0.043183498084545135,0.3858945965766907,0.6835252046585083,-0.02876431681215763,0.3931824862957001,0.673753559589386,-0.03829612582921982,0.4014277160167694,0.6711097359657288,-0.03884977474808693,0.4104302227497101,0.6714379191398621,-0.04008478298783302,0.3617973327636719,0.6877990961074829,-0.031204214319586754,0.3600578308105469,0.6738584637641907,-0.03854302316904068,0.3622012436389923,0.6723408699035645,-0.03841351717710495,0.36673417687416077,0.6720317602157593,-0.03876562416553497
7,left,0.5040614008903503,0.4932693541049957,-5.3527649868101435e-08,0.45915108919143677,0.4909375309944153,-0.0018941746093332767,0.41429027915000916,0.50868821144104,-0.0052995868027210236,0.37752997875213623,0.5267081260681152,-0.006936242338269949,0.3483288884162903,0.541728675365448,-0.01097517367452383,0.41935262084007263,0.5111180543899536,-0.030388250946998596,0.3875562250614166,0.53578120470047,-0.03999676555395126,0.37069952487945557,0.5602220296859741,-0.04366829991340637,0.3569183349609375,0.5842645764350891,-0.04625449329614639,0.44061902165412903,0.5165942907333374,-0.0343407578766346,0.42311957478523254,0.5923989415168762,-0.04330069571733475,0.41242027282714844,0.6384335160255432,-0.04715193063020706,0.4045630395412445,0.6734147667884827,-0.05187432840466499,0.46380215883255005,0.5266599059104919,-0.03646283596754074,0.4448922276496887,0.5940034985542297,-0.05038122460246086,0.4273891746997833,0.6336382031440735,-0.06072724983096123,0.4145181477069855,0.6655609011650085,-0.0689624473452568,0.48549699783325195,0.5351110100746155,-0.036654386669397354,0.48525968194007874,0.572766900062561,-0.051803216338157654,0.4905663728713989,0.5788000226020813,-0.058461278676986694,0.4968983829021454,0.5824074745178223,-0.06281386315822601
8,right,0.39883583784103394,0.7431771755218506,-9.07380481862674e-08,0.37991538643836975,0.7088742852210999,-0.005656442604959011,0.3739238679409027,0.6876452565193176,-0.011060722172260284,0.37522250413894653,0.674318790435791,-0.018328169360756874,0.3754579424858093,0.6704325675964355,-0.02637799270451069,0.40501803159713745,0.7118774652481079,-0.007869735360145569,0.4151698052883148,0.7176730632781982,-0.017964888364076614,0.42474856972694397,0.7264416217803955,-0.027700047940015793,0.43534430861473083,0.7313425540924072,-0.03488953411579132,0.4272460639476776,0.7175872325897217,-0.011269478127360344,0.43906351923942566,0.7282404899597168,-0.019803553819656372,0.44703662395477295,0.7300243973731995,-0.027536606416106224,0.45735037326812744,0.7274819612503052,-0.03438270092010498,0.4464009404182434,0.7191597819328308,-0.015441201627254486,0.4644954800605774,0.7256016135215759,-0.026126177981495857,0.4767623841762543,0.7269044518470764,-0.030734330415725708,0.4890858232975006,0.7279026508331299,-0.0332162044942379,0.4610108733177185,0.7172370553016663,-0.020253390073776245,0.48118966817855835,0.7192611694335938,-0.027188852429389954,0.4938274323940277,0.7217987179756165,-0.026958351954817772,0.5065618753433228,0.7260839939117432,-0.026448490098118782
8,left,0.4984129071235657,0.4783768057823181,-6.492582826922444e-08,0.449459433555603,0.48229092359542847,-0.0029510369058698416,0.40199726819992065,0.49738484621047974,-0.008554501459002495,0.3640466630458832,0.5078420639038086,-0.012916631996631622,0.3336479663848877,0.5187457799911499,-0.01927412673830986,0.41039615869522095,0.5005224943161011,-0.026061134412884712,0.38747215270996094,0.5198514461517334,-0.03679564595222473,0.37352919578552246,0.5413923263549805,-0.043038785457611084,0.3626720905303955,0.5658432841300964,-0.04782448709011078,0.43082332611083984,0.503378689289093,-0.03157249838113785,0.41910320520401,0.5764231085777283,-0.04112396389245987,0.4096832275390625,0.6227611899375916,-0.04797425866127014,0.4043560028076172,0.6618639230728149,-0.05564494431018829,0.45415443181991577,0.5108370780944824,-0.03584868460893631,0.4392779767513275,0.5722208619117737,-0.04905673488974571,0.4234726130962372,0.6079666614532471,-0.05941767245531082,0.4114484190940857,0.6391676664352417,-0.0688062235713005,0.47683101892471313,0.5180085301399231,-0.03875651955604553,0.47971782088279724,0.5560367703437805,-0.053325727581977844,0.4882895350456238,0.5693347454071045,-0.05928890407085419,0.49690482020378113,0.5807968974113464,-0.06409363448619843
9,right,0.3766453266143799,0.7493682503700256,1.4708369633353868e-07,0.3618263602256775,0.7099204063415527,-0.005143842659890652,0.34861066937446594,0.6943743228912354,-0.014710500836372375,0.3302839696407318,0.6879128813743591,-0.02627594582736492,0.3160191774368286,0.685879647731781,-0.04130146652460098,0.3942771852016449,0.7247300148010254,-0.017194297164678574,0.4141523241996765,0.7360773086547852,-0.0279901884496212,0.4315359890460968,0.7415685653686523,-0.03999572992324829,0.4509258568286896,0.7420406341552734,-0.05029229074716568,0.41541123390197754,0.7266450524330139,-0.022986115887761116,0.44151771068573,0.7401402592658997,-0.03341888636350632,0.4579894244670868,0.7425591945648193,-0.045759592205286026,0.47868335247039795,0.7381097674369812,-0.05765582621097565,0.429661363363266,0.7207985520362854,-0.028538594022393227,0.4567687511444092,0.7279906272888184,-0.03944799304008484,0.4788662791252136,0.7264414429664612,-0.04960021376609802,0.5008516311645508,0.722248375415802,-0.05826099216938019,0.43572503328323364,0.7068461179733276,-0.03446822986006737,0.4557493329048157,0.7041155099868774,-0.04085056856274605,0.4712166488170624,0.7034549713134766,-0.04292970895767212,0.4876874089241028,0.7040534019470215,-0.04664399474859238
9,left,0.4990895390510559,0.48103365302085876,3.954637861625088e-08,0.4526345133781433,0.4841209053993225,-0.0015482851304113865,0.4118431806564331,0.5044034123420715,-0.007254723459482193,0.3862695097923279,0.5307695865631104,-0.011359716765582561,0.37507182359695435,0.5602667927742004,-0.01769321970641613,0.40277713537216187,0.49205583333969116,-0.027625268325209618,0.368772029876709,0.49928420782089233,-0.03684039041399956,0.34722664952278137,0.512454092502594,-0.04101358726620674,0.32958802580833435,0.5277482271194458,-0.045040909200906754,0.421072393655777,0.492649644613266,-0.03382379561662674,0.4078001081943512,0.5705372095108032,-0.047186851501464844,0.40505144000053406,0.6164097189903259,-0.05414649844169617,0.4064110219478607,0.648833155632019,-0.05954909324645996,0.4451027810573578,0.4999412000179291,-0.038057610392570496,0.43065112829208374,0.5738977193832397,-0.05454890429973602,0.40989434719085693,0.6203687191009521,-0.06689384579658508,0.3958505392074585,0.656376838684082,-0.07620864361524582,0.46842941641807556,0.5070680379867554,-0.04022327810525894,0.47215554118156433,0.5471284985542297,-0.05602920427918434,0.47752782702445984,0.556335985660553,-0.06230730563402176,0.4838036894798279,0.5609722137451172,-0.06661699712276459
10,right,0.3528795838356018,0.7252591848373413,3.9375493088300573e-07,0.39452698826789856,0.7062556147575378,-0.009446547366678715,0.4317989647388458,0.702250063419342,-0.02379218302667141,0.4598049223423004,0.7067070603370667,-0.037647705525159836,0.48381704092025757,0.7168868184089661,-0.05344093590974808,0.4379911720752716,0.7139374017715454,-0.04900166392326355,0.46785616874694824,0.7177605628967285,-0.07737910002470016,0.4905543923377991,0.721293568611145,-0.0968158170580864,0.5110978484153748,0.7257649302482605,-0.11099693924188614,0.4185013175010681,0.7192268967628479,-0.060081906616687775,0.4406588077545166,0.736924946308136,-0.09317738562822342,0.45840784907341003,0.7411323189735413,-0.1137460470199585,0.47572416067123413,0.7429718375205994,-0.1293603479862213,0.3924057185649872,0.7240722179412842,-0.0699237659573555,0.40117043256759644,0.7411279678344727,-0.09976551681756973,0.41306209564208984,0.7501278519630432,-0.1127365380525589,0.42554670572280884,0.758889377117157,-0.12216178327798843,0.36209726333618164,0.725500762462616,-0.07960351556539536,0.35822436213493347,0.734550416469574,-0.10302858799695969,0.35994911193847656,0.7394130825996399,-0.1116698831319809,0.3651224970817566,0.7442947030067444,-0.11866632848978043
10,left,0.4955575466156006,0.4770928919315338,-9.875191153696505e-08,0.4442519247531891,0.47587236762046814,-0.0016462589846923947,0.39611437916755676,0.4936913251876831,-0.00556799815967679,0.35862308740615845,0.5090361833572388,-0.008134206756949425,0.3309359550476074,0.5263224244117737,-0.012993521988391876,0.4112962484359741,0.5025448799133301,-0.026327159255743027,0.38585352897644043,0.5289082527160645,-0.03562365844845772,0.3702569007873535,0.5514334440231323,-0.04023854807019234,0.35559776425361633,0.5755276679992676,-0.04414023831486702,0.4336136281490326,0.5104171633720398,-0.03177328780293465,0.4195815324783325,0.5946293473243713,-0.04202796146273613,0.41220980882644653,0.6408678293228149,-0.04784416779875755,0.40684837102890015,0.6782636046409607,-0.05367781221866608,0.45751798152923584,0.5208286643028259,-0.03561416268348694,0.4401262402534485,0.5921623706817627,-0.0514182411134243,0.42043977975845337,0.6335383653640747,-0.06361899524927139,0.40463194251060486,0.6699954271316528,-0.07305015623569489,0.4787077009677887,0.5258206129074097,-0.03744973614811897,0.4766598343849182,0.5607720613479614,-0.05397346243262291,0.48249104619026184,0.570835530757904,-0.06079716235399246,0.4898095726966858,0.5814206004142761,-0.06546847522258759
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.5002158284187317,0.47011247277259827,-3.5040226720184364e-08,0.45088598132133484,0.4656115174293518,-0.0014249987434595823,0.3981383144855499,0.47464242577552795,-0.007777143735438585,0.357399582862854,0.48130959272384644,-0.012740837410092354,0.32494932413101196,0.48314765095710754,-0.020351670682430267,0.40905672311782837,0.4760841131210327,-0.03010496310889721,0.3879413902759552,0.4925876259803772,-0.04211193323135376,0.37396302819252014,0.5097857713699341,-0.0493403896689415,0.3600880205631256,0.5305114388465881,-0.055323220789432526,0.4296773076057434,0.48580020666122437,-0.03758592531085014,0.41226842999458313,0.558902382850647,-0.0496193952858448,0.39917421340942383,0.602204442024231,-0.05923203006386757,0.3880263864994049,0.6411319375038147,-0.06881040334701538,0.4541497528553009,0.49823400378227234,-0.04284319281578064,0.4340423047542572,0.5535145998001099,-0.06040205433964729,0.4153347611427307,0.5841970443725586,-0.07329564541578293,0.39916324615478516,0.6142975091934204,-0.0838773101568222,0.4774726629257202,0.5110084414482117,-0.04595976322889328,0.4771959185600281,0.5406715869903564,-0.06358816474676132,0.48738595843315125,0.5445167422294617,-0.0692814365029335,0.49553996324539185,0.5488995313644409,-0.07390183210372925
12,right,0.3409011960029602,0.7123734354972839,3.7251064100018993e-07,0.37719857692718506,0.6889296174049377,-0.00660730293020606,0.41241827607154846,0.6817965507507324,-0.018286367878317833,0.43956902623176575,0.6834909915924072,-0.029971200972795486,0.46025243401527405,0.6955914497375488,-0.04343007132411003,0.4235013723373413,0.7000572085380554,-0.040061742067337036,0.46205124258995056,0.7021992802619934,-0.06343136727809906,0.4866204261779785,0.7061882615089417,-0.07859929651021957,0.5066890716552734,0.7129696011543274,-0.0896165668964386,0.4084731340408325,0.7101518511772156,-0.05063425377011299,0.4383523464202881,0.7215029001235962,-0.07536409795284271,0.4587832987308502,0.728269100189209,-0.08945192396640778,0.4784720540046692,0.7356705069541931,-0.10013051331043243,0.384897917509079,0.7184269428253174,-0.06060276925563812,0.4040275812149048,0.7373126745223999,-0.08668340742588043,0.418685644865036,0.753250002861023,-0.09815303236246109,0.4341658055782318,0.7690333724021912,-0.10591160506010056,0.35600176453590393,0.7226331233978271,-0.07008332759141922,0.35745787620544434,0.7373554110527039,-0.09380308538675308,0.36093688011169434,0.7518188953399658,-0.10217414796352386,0.36676540970802307,0.7676050662994385,-0.10783570259809494
12,left,0.4979313611984253,0.4885774850845337,-6.331471524845256e-08,0.44728001952171326,0.48150739073753357,-0.0005337203620001674,0.39350420236587524,0.493662565946579,-0.002398030599579215,0.3512116074562073,0.5053583979606628,-0.0025233831256628036,0.32199403643608093,0.518437385559082,-0.005584885831922293,0.4077514111995697,0.5048937797546387,-0.020378855988383293,0.3842657208442688,0.5341591238975525,-0.02469312585890293,0.3721413314342499,0.5583494305610657,-0.027142170816659927,0.3602908253669739,0.5807032585144043,-0.030350336804986,0.43240052461624146,0.517414927482605,-0.02526853047311306,0.4168017506599426,0.6032539010047913,-0.029201800003647804,0.40741202235221863,0.6504539251327515,-0.03497975692152977,0.3999706208705902,0.6873569488525391,-0.042608197778463364,0.4579503834247589,0.5327225923538208,-0.028301279991865158,0.4357948899269104,0.6035048961639404,-0.041529253125190735,0.41806650161743164,0.6450802087783813,-0.055564019829034805,0.40445512533187866,0.6815232038497925,-0.06744571030139923,0.47938236594200134,0.5424612164497375,-0.029036903753876686,0.4775788187980652,0.5728232264518738,-0.046392180025577545,0.4888148903846741,0.5790782570838928,-0.054500363767147064,0.5002685785293579,0.5873084664344788,-0.060473937541246414
13,right,0.3422415852546692,0.6776081919670105,3.0573443154935376e-07,0.3781879246234894,0.6649978756904602,-0.005755890626460314,0.4126579463481903,0.6654525399208069,-0.016139531508088112,0.4365169107913971,0.6681246161460876,-0.02656753920018673,0.4552903175354004,0.6752609014511108,-0.03856772184371948,0.4279210865497589,0.6910560131072998,-0.037161629647016525,0.4669569134712219,0.6981638073921204,-0.05840189382433891,0.4890344738960266,0.7056437134742737,-0.07240109890699387,0.5084402561187744,0.7132337689399719,-0.08288159221410751,0.4118536114692688,0.7056456208229065,-0.047793760895729065,0.4398941099643707,0.7186926603317261,-0.07123129814863205,0.4598873257637024,0.729233980178833,-0.08493269234895706,0.4787856638431549,0.7389118671417236,-0.09479744732379913,0.3869052231311798,0.7160944938659668,-0.057775288820266724,0.40574777126312256,0.7395976185798645,-0.08314018696546555,0.41927552223205566,0.7592118978500366,-0.09534688293933868,0.4335712790489197,0.7758620977401733,-0.1030353382229805,0.3571428060531616,0.7216599583625793,-0.06705287843942642,0.36159181594848633,0.7481696009635925,-0.09215372055768967,0.3685200810432434,0.7690338492393494,-0.10200069844722748,0.37676602602005005,0.7889164686203003,-0.10793055593967438
13,left,0.502310037612915,0.4714031517505646,-3.795079805968271e-08,0.45072948932647705,0.4661221206188202,-0.0011115113738924265,0.39695703983306885,0.47488611936569214,-0.00699042621999979,0.3536033630371094,0.4812431335449219,-0.01133095845580101,0.32227832078933716,0.48400717973709106,-0.01787492260336876,0.4091428518295288,0.4784143567085266,-0.02600943297147751,0.3833622634410858,0.49696221947669983,-0.033918216824531555,0.3677777945995331,0.5182778835296631,-0.038330040872097015,0.35436034202575684,0.5403345227241516,-0.04238950461149216,0.4300808012485504,0.4910033047199249,-0.03159523755311966,0.41286733746528625,0.5722888112068176,-0.04114009812474251,0.40218621492385864,0.6158775091171265,-0.048216890543699265,0.3940962255001068,0.6503614187240601,-0.055166710168123245,0.4531738758087158,0.506547749042511,-0.03479074686765671,0.4301294684410095,0.5801609754562378,-0.04697822034358978,0.4100176692008972,0.6140055656433105,-0.056059177964925766,0.393599271774292,0.6419989466667175,-0.06434579193592072,0.47442200779914856,0.5212376713752747,-0.036169737577438354,0.47094985842704773,0.5577337145805359,-0.0479198582470417,0.4748108386993408,0.5556420087814331,-0.0507231131196022,0.4776618778705597,0.5501472353935242,-0.053256407380104065
14,right,0.3401349186897278,0.711473286151886,4.611677297816641e-07,0.37216147780418396,0.6890353560447693,-0.005210773088037968,0.3998860716819763,0.6787335276603699,-0.01693800278007984,0.42058101296424866,0.6765726804733276,-0.029375478625297546,0.4372156262397766,0.6838539242744446,-0.043749626725912094,0.419912189245224,0.6869866847991943,-0.03817198425531387,0.46123605966567993,0.6902581453323364,-0.06212662160396576,0.48736023902893066,0.6970487833023071,-0.07722935825586319,0.5091010332107544,0.707954466342926,-0.08753111213445663,0.4074859023094177,0.697097659111023,-0.04882043972611427,0.44063878059387207,0.70632404088974,-0.0737667977809906,0.46324342489242554,0.719936728477478,-0.08747944235801697,0.48323890566825867,0.7359568476676941,-0.09678966552019119,0.3867112696170807,0.7084739208221436,-0.05869240313768387,0.40659329295158386,0.7284706830978394,-0.08420722186565399,0.4211430549621582,0.7488760352134705,-0.09532853215932846,0.43696632981300354,0.7697620391845703,-0.10203197598457336,0.36048513650894165,0.7167394757270813,-0.06799249351024628,0.3592982590198517,0.737196683883667,-0.09087178111076355,0.3644165098667145,0.7554961442947388,-0.0988786518573761,0.3732970654964447,0.7741418480873108,-0.10353483259677887
14,left,0.4970912039279938,0.476791113615036,-1.0152255214279648e-07,0.44541966915130615,0.4749906063079834,-0.0019420472672209144,0.3926650881767273,0.4860706627368927,-0.0068512470461428165,0.3487051725387573,0.49460676312446594,-0.01043101865798235,0.31535452604293823,0.5036579370498657,-0.016372719779610634,0.4094591736793518,0.4912397861480713,-0.024586018174886703,0.3825317919254303,0.5201422572135925,-0.034101031720638275,0.3697224259376526,0.5435209274291992,-0.03945458307862282,0.35930079221725464,0.5669024586677551,-0.04356801137328148,0.43210718035697937,0.5018337368965149,-0.029163459315896034,0.4161716401576996,0.5847046971321106,-0.03755989298224449,0.40614134073257446,0.628856897354126,-0.044199708849191666,0.3980430066585541,0.6643258929252625,-0.05200223997235298,0.45513391494750977,0.5153130292892456,-0.032175254076719284,0.43296071887016296,0.5888012051582336,-0.0447605699300766,0.41721469163894653,0.626926600933075,-0.05470692366361618,0.40366360545158386,0.6591209173202515,-0.064083531498909,0.47557052969932556,0.5264455080032349,-0.03353723883628845,0.47409865260124207,0.5652210116386414,-0.047185346484184265,0.4820435345172882,0.5711166262626648,-0.05266919732093811,0.4887593984603882,0.5754624009132385,-0.05723387375473976
15,right,0.3379465937614441,0.6787724494934082,4.421910659857531e-07,0.375462144613266,0.6617180109024048,-0.006804658565670252,0.40775278210639954,0.6615573167800903,-0.02217811718583107,0.431103378534317,0.6685737371444702,-0.037468425929546356,0.45022058486938477,0.6826739311218262,-0.0553629994392395,0.42754924297332764,0.6836268901824951,-0.053784340620040894,0.46766361594200134,0.6936613917350769,-0.08443298190832138,0.4927562475204468,0.7060114145278931,-0.104555144906044,0.5136188268661499,0.7207980155944824,-0.11879530549049377,0.41180190443992615,0.6974473595619202,-0.06642358750104904,0.4417826533317566,0.7150362730026245,-0.10062726587057114,0.46425092220306396,0.7320252656936646,-0.12008903175592422,0.4834938049316406,0.7492415308952332,-0.13385051488876343,0.3875028192996979,0.7096357941627502,-0.07771075516939163,0.40799078345298767,0.7326893210411072,-0.11142877489328384,0.42466574907302856,0.7559284567832947,-0.1282278299331665,0.439841628074646,0.7782197594642639,-0.1389787197113037,0.3585328459739685,0.7167726755142212,-0.08797562122344971,0.3621513843536377,0.7409180998802185,-0.11982739716768265,0.3711884319782257,0.7633447647094727,-0.13431213796138763,0.38149338960647583,0.7871125340461731,-0.14371998608112335
