6,right,0.4007846415042877,0.6986711025238037,2.440887953980564e-07,0.37275391817092896,0.6852464079856873,-0.01787194050848484,0.3470602035522461,0.679982602596283,-0.034158941358327866,0.3260118365287781,0.687350869178772,-0.04913251847028732,0.30706900358200073,0.7017547488212585,-0.06608926504850388,0.38357439637184143,0.6974434852600098,-0.03604622930288315,0.39899903535842896,0.7128910422325134,-0.05198685824871063,0.4106197953224182,0.7295278310775757,-0.06502246111631393,0.4217275381088257,0.7478452920913696,-0.0735035091638565,0.4112302362918854,0.7026720643043518,-0.035631950944662094,0.4412444531917572,0.7084538340568542,-0.044700298458337784,0.46433454751968384,0.7117597460746765,-0.05179474502801895,0.4862254858016968,0.7186905145645142,-0.05983200669288635,0.43110448122024536,0.6997352838516235,-0.03594309836626053,0.45819446444511414,0.7046461701393127,-0.045836191624403,0.47752201557159424,0.710614800453186,-0.05248101428151131,0.4967504143714905,0.71790611743927,-0.05800750479102135,0.4440174698829651,0.6929101347923279,-0.037624139338731766,0.46211332082748413,0.6953992247581482,-0.04340307414531708,0.4750506281852722,0.6987850069999695,-0.043661974370479584,0.48812997341156006,0.7042407393455505,-0.045304253697395325
6,left,0.5076749920845032,0.5426304936408997,-1.5622732973952225e-07,0.46790605783462524,0.5376942753791809,-0.013816741295158863,0.43242016434669495,0.5271469354629517,-0.02559761330485344,0.4051692485809326,0.5188515186309814,-0.03487503528594971,0.3843308985233307,0.5090492367744446,-0.04596073552966118,0.4515308141708374,0.49606382846832275,-0.04795609414577484,0.43390440940856934,0.5063655972480774,-0.07106193155050278,0.42369356751441956,0.5141835808753967,-0.08605203777551651,0.41211503744125366,0.5231585502624512,-0.0961756780743599,0.4708634614944458,0.4986173212528229,-0.052032310515642166,0.45732027292251587,0.5341184735298157,-0.07881281524896622,0.44619157910346985,0.5688799023628235,-0.09171272814273834,0.4388589859008789,0.6000996232032776,-0.100704625248909,0.49092674255371094,0.5088977813720703,-0.055710192769765854,0.47845762968063354,0.5417103171348572,-0.08423256874084473,0.46670812368392944,0.5697331428527832,-0.09609529376029968,0.459879070520401,0.595457911491394,-0.10246139019727707,0.5100894570350647,0.5223871469497681,-0.058995816856622696,0.5124478936195374,0.5400719046592712,-0.08625312149524689,0.5149998664855957,0.5484662055969238,-0.09722021222114563,0.5188277959823608,0.5564907789230347,-0.10292269289493561
7,right,0.3728981018066406,0.7053484320640564,4.6122769958856225e-07,0.4015049636363983,0.6812594532966614,-0.0053658559918403625,0.43315309286117554,0.6771364808082581,-0.016168823465704918,0.4500841200351715,0.6858969330787659,-0.027727536857128143,0.4602871239185333,0.7017610669136047,-0.04197829216718674,0.44677671790122986,0.6882876753807068,-0.033510059118270874,0.4855002760887146,0.6967860460281372,-0.05290236324071884,0.5099589228630066,0.7035489678382874,-0.06465171277523041,0.529146671295166,0.7143282890319824,-0.07285096496343613,0.4367070496082306,0.6937882900238037,-0.04315713420510292,0.4756530523300171,0.7066081166267395,-0.060423627495765686,0.499864399433136,0.717207670211792,-0.07040542364120483,0.5209438800811768,0.7303110957145691,-0.0784304291009903,0.4186060428619385,0.7003668546676636,-0.05225326865911484,0.44982022047042847,0.7156943082809448,-0.07088460773229599,0.4680268168449402,0.7289793491363525,-0.08060865104198456,0.4865834712982178,0.7429859042167664,-0.08813147246837616,0.3948010206222534,0.7058721780776978,-0.061066415160894394,0.40454936027526855,0.7304202318191528,-0.07900705933570862,0.4098846912384033,0.7482282519340515,-0.08575275540351868,0.41738879680633545,0.765873372554779,-0.09070785343647003
7,left,0.4982534646987915,0.5496188402175903,-1.0502840552817361e-07,0.4577668309211731,0.5470193028450012,-0.01939881220459938,0.4186990559101105,0.5362504124641418,-0.02699742652475834,0.3883572518825531,0.5243514776229858,-0.03139054775238037,0.36404794454574585,0.5089356899261475,-0.036511972546577454,0.43901878595352173,0.5244842171669006,-0.033420491963624954,0.418645977973938,0.5365733504295349,-0.0488993264734745,0.4099715054035187,0.5465279221534729,-0.057492710649967194,0.4021792709827423,0.5595913529396057,-0.06269277632236481,0.45937320590019226,0.5258673429489136,-0.030833983793854713,0.4386967718601227,0.5759673714637756,-0.05026818811893463,0.42980217933654785,0.6051464676856995,-0.06136845052242279,0.424418568611145,0.6287819147109985,-0.06867283582687378,0.47831007838249207,0.5346293449401855,-0.02862333133816719,0.4580155611038208,0.5914113521575928,-0.05219830572605133,0.4498215615749359,0.6255314350128174,-0.06275711208581924,0.44634008407592773,0.6501482725143433,-0.06721615791320801,0.4941691756248474,0.5462625026702881,-0.02684929221868515,0.4961550831794739,0.5842317342758179,-0.05100952088832855,0.5012147426605225,0.6025785207748413,-0.06060590595006943,0.5070645809173584,0.615881085395813,-0.06410697102546692
8,right,0.3795031011104584,0.6857275366783142,4.236171378124709e-07,0.40938466787338257,0.6638565063476562,-0.008176923729479313,0.4332835078239441,0.6545284390449524,-0.021011244505643845,0.4462220370769501,0.6426675319671631,-0.034298449754714966,0.45638278126716614,0.6337872743606567,-0.04948214069008827,0.45980238914489746,0.692287027835846,-0.03300723060965538,0.4957512617111206,0.7045024633407593,-0.054081182926893234,0.5188716650009155,0.7127882242202759,-0.06883078068494797,0.5390893816947937,0.7205077409744263,-0.07953020185232162,0.446878045797348,0.7066357731819153,-0.04317323863506317,0.4773174524307251,0.7237101793289185,-0.06511306017637253,0.5002880692481995,0.7336081862449646,-0.07881328463554382,0.5221646428108215,0.7421878576278687,-0.0881013497710228,0.4252481460571289,0.7169568538665771,-0.05337556451559067,0.44877952337265015,0.7347623109817505,-0.0760425254702568,0.46719515323638916,0.7479099631309509,-0.08694560825824738,0.4861859083175659,0.7585527896881104,-0.09370695799589157,0.39825981855392456,0.7233082056045532,-0.06346184015274048,0.40734049677848816,0.7482710480690002,-0.08461756259202957,0.41797327995300293,0.7651228308677673,-0.09182004630565643,0.43059369921684265,0.7800486087799072,-0.09609334915876389
8,left,0.5122463703155518,0.533295750617981,-1.807415230814513e-07,0.4711545705795288,0.5214917063713074,-0.016820767894387245,0.42940253019332886,0.4983251690864563,-0.02779192104935646,0.39927488565444946,0.47406691312789917,-0.0356551893055439,0.3776235580444336,0.45533329248428345,-0.04546191170811653,0.4470774233341217,0.506314754486084,-0.050956934690475464,0.4260546565055847,0.5080331563949585,-0.07562609016895294,0.4151960611343384,0.5128524899482727,-0.09103252738714218,0.40366825461387634,0.52198725938797,-0.10051883012056351,0.46835193037986755,0.5105634331703186,-0.052971746772527695,0.4534323811531067,0.5676546692848206,-0.08015076071023941,0.44159626960754395,0.6076509356498718,-0.09390267729759216,0.4311533570289612,0.6440238356590271,-0.10345583409070969,0.48917457461357117,0.5195606350898743,-0.054505810141563416,0.47362402081489563,0.5761705636978149,-0.08323153853416443,0.4572107791900635,0.6082665920257568,-0.09471676498651505,0.4434533715248108,0.6392642259597778,-0.10092290490865707,0.5061469674110413,0.5295460224151611,-0.05599035695195198,0.5090083479881287,0.5571213960647583,-0.08067961037158966,0.5139646530151367,0.562850832939148,-0.08903978765010834,0.5179988741874695,0.5680352449417114,-0.09312845766544342
9,right,0.38109564781188965,0.6600919961929321,3.373933168404619e-07,0.41096633672714233,0.6513744592666626,-0.010426132939755917,0.44042137265205383,0.6539719700813293,-0.02322343923151493,0.45993757247924805,0.6579442620277405,-0.035412129014730453,0.4765084385871887,0.6628106832504272,-0.04924362525343895,0.46110761165618896,0.681143045425415,-0.04019547998905182,0.5015236735343933,0.6931546330451965,-0.06347521394491196,0.5268484354019165,0.7031664848327637,-0.07881414890289307,0.5500116348266602,0.7121177911758423,-0.08958538621664047,0.4473881423473358,0.6929210424423218,-0.048679787665605545,0.4820517897605896,0.7115399837493896,-0.07279791682958603,0.5062482357025146,0.721239447593689,-0.08689028024673462,0.5285338163375854,0.7296975255012512,-0.09623416513204575,0.4252599775791168,0.7014399170875549,-0.05701350048184395,0.45151251554489136,0.7246955633163452,-0.08061981946229935,0.4710127115249634,0.7374475598335266,-0.09139546751976013,0.4902804493904114,0.7474775314331055,-0.09775327146053314,0.3983441889286041,0.7071825265884399,-0.06537580490112305,0.4130462110042572,0.7332660555839539,-0.08719547837972641,0.4244999587535858,0.7507784366607666,-0.09496103227138519,0.4366554021835327,0.7662637233734131,-0.09927081316709518
9,left,0.5173549056053162,0.5427702069282532,-3.9206247492984403e-07,0.46820637583732605,0.53345787525177,-0.012744778767228127,0.4217941164970398,0.5210397243499756,-0.019041268154978752,0.38764429092407227,0.5094531178474426,-0.023293113335967064,0.3615129590034485,0.501087486743927,-0.028850361704826355,0.4409414827823639,0.516798734664917,-0.03370610252022743,0.42010727524757385,0.5269643664360046,-0.05073919519782066,0.4133123457431793,0.5465012192726135,-0.059272557497024536,0.407938152551651,0.5686331987380981,-0.06339243054389954,0.4601938724517822,0.5184299349784851,-0.033413153141736984,0.44852712750434875,0.5863684415817261,-0.05222789943218231,0.4399661719799042,0.6302106380462646,-0.06279822438955307,0.4338393211364746,0.6658598184585571,-0.07090608775615692,0.47824251651763916,0.5279359221458435,-0.03317464143037796,0.4620741605758667,0.5979207754135132,-0.05375169590115547,0.449950248003006,0.6397800445556641,-0.0642957016825676,0.44236934185028076,0.6738235950469971,-0.07019687443971634,0.4927309453487396,0.537840723991394,-0.032717134803533554,0.4779772460460663,0.5932953357696533,-0.04998568072915077,0.4677964746952057,0.625014066696167,-0.058375559747219086,0.45962268114089966,0.6510854363441467,-0.06299273669719696
10,right,0.3990904688835144,0.6661142110824585,4.232787205182831e-07,0.37156200408935547,0.6673887372016907,-0.05149466171860695,0.35456714034080505,0.6845245957374573,-0.08967584371566772,0.33624979853630066,0.7056332230567932,-0.1200122982263565,0.3209534287452698,0.7223911285400391,-0.1514177918434143,0.40856680274009705,0.7158975005149841,-0.09760609269142151,0.4289775490760803,0.7457722425460815,-0.13009800016880035,0.44306516647338867,0.7588923573493958,-0.1488509327173233,0.46215251088142395,0.7742685675621033,-0.16243772208690643,0.43263405561447144,0.7126057744026184,-0.08740969002246857,0.4662947952747345,0.737583577632904,-0.11983431875705719,0.489850252866745,0.7484360337257385,-0.13894443213939667,0.515887975692749,0.7598963975906372,-0.15358440577983856,0.44838351011276245,0.7044311165809631,-0.07789475470781326,0.4752427935600281,0.7307215332984924,-0.10795768350362778,0.4922117590904236,0.740067183971405,-0.1258460432291031,0.5103874802589417,0.7477843761444092,-0.13746771216392517,0.45635727047920227,0.6935828328132629,-0.07115083187818527,0.4832478165626526,0.7115681767463684,-0.09366702288389206,0.49855414032936096,0.7239364385604858,-0.10651009529829025,0.510262668132782,0.7361100912094116,-0.1161942332983017
10,left,0.5254097580909729,0.5364347696304321,-3.413460945012048e-07,0.49781906604766846,0.5173718929290771,-0.005312228575348854,0.46450701355934143,0.5139811038970947,-0.012022258713841438,0.4403982162475586,0.5243849754333496,-0.018376648426055908,0.4260234236717224,0.5352305769920349,-0.02675519324839115,0.4568037688732147,0.49258652329444885,-0.028312943875789642,0.43160879611968994,0.5074975490570068,-0.04614143446087837,0.4239686131477356,0.5267138481140137,-0.056902214884757996,0.4191003143787384,0.5480843186378479,-0.06192278861999512,0.46691837906837463,0.4932270050048828,-0.030808184295892715,0.44968822598457336,0.5629480481147766,-0.04778337478637695,0.4420689046382904,0.6092702150344849,-0.05583200976252556,0.4364817440509796,0.6444224119186401,-0.06067197769880295,0.47863730788230896,0.5054872035980225,-0.03278176113963127,0.46374085545539856,0.5758446455001831,-0.04970335215330124,0.45546671748161316,0.6130986213684082,-0.05613921210169792,0.4501414895057678,0.6408225893974304,-0.058370329439640045,0.48996543884277344,0.5206157565116882,-0.03417934477329254,0.47678112983703613,0.573229193687439,-0.04695149138569832,0.468953400850296,0.5998853445053101,-0.04978121072053909,0.46217283606529236,0.6205312609672546,-0.049552615731954575
11,right,0.38218116760253906,0.6700889468193054,2.817374706864939e-07,0.4182988107204437,0.658611536026001,-0.007826805114746094,0.45454683899879456,0.6652927398681641,-0.018205150961875916,0.4799759089946747,0.6713292598724365,-0.02871425822377205,0.5004984736442566,0.6747705340385437,-0.04088163375854492,0.46964094042778015,0.6931515336036682,-0.03597002103924751,0.5090410113334656,0.7044836282730103,-0.05871212109923363,0.5330013632774353,0.7139655351638794,-0.0729503408074379,0.5548161268234253,0.7220941781997681,-0.08263135701417923,0.4542824327945709,0.7060572504997253,-0.04556736350059509,0.48646387457847595,0.7260114550590515,-0.07028553634881973,0.5106790661811829,0.7349607348442078,-0.08392824977636337,0.5339012742042542,0.7414247989654541,-0.09260647743940353,0.43075916171073914,0.7152996063232422,-0.055167924612760544,0.4535275399684906,0.7382729053497314,-0.08076117187738419,0.4717012345790863,0.7494957447052002,-0.09249762445688248,0.491248220205307,0.7576591372489929,-0.09876739233732224,0.4020603895187378,0.7212951183319092,-0.06446655094623566,0.415671706199646,0.7504629492759705,-0.0871799886226654,0.42889732122421265,0.767828106880188,-0.09604412317276001,0.443540096282959,0.7824227809906006,-0.10108966380357742
11,left,0.5002412796020508,0.5317422747612,-3.1997089422475256e-07,0.5093302726745605,0.5216591358184814,-0.022555036470294,0.5076423287391663,0.5249946117401123,-0.04109260439872742,0.5012711882591248,0.5390570759773254,-0.053886592388153076,0.49948322772979736,0.5550279021263123,-0.06806442141532898,0.49418410658836365,0.49336880445480347,-0.06345697492361069,0.4895052909851074,0.5400868058204651,-0.08334586769342422,0.4815537929534912,0.5722519159317017,-0.0919475257396698,0.4746151864528656,0.6009795665740967,-0.09622552245855331,0.47915130853652954,0.4954647719860077,-0.058189693838357925,0.4693712294101715,0.5615415573120117,-0.07513964176177979,0.4621574878692627,0.6071999073028564,-0.08124735206365585,0.45627573132514954,0.6438947916030884,-0.08683604747056961,0.4661591351032257,0.5067225694656372,-0.05142735317349434,0.4560883939266205,0.5712957978248596,-0.06680971384048462,0.452200323343277,0.6094018220901489,-0.07133062928915024,0.44993069767951965,0.6411166787147522,-0.07477977871894836,0.4577259421348572,0.5227004885673523,-0.045139532536268234,0.4509366452693939,0.5698196291923523,-0.056473132222890854,0.45086434483528137,0.5952697992324829,-0.05788946896791458,0.4510682225227356,0.6174517869949341,-0.05871599167585373
12,right,0.40443044900894165,0.6720119118690491,3.5636185202747583e-07,0.37212201952934265,0.6744662523269653,-0.05560751631855965,0.3547552227973938,0.6932482123374939,-0.09528904408216476,0.33936771750450134,0.7168388962745667,-0.12599453330039978,0.3246183693408966,0.7323859333992004,-0.1577479988336563,0.4055963456630707,0.7188841700553894,-0.1060025617480278,0.4242662787437439,0.7521792650222778,-0.14087659120559692,0.4389675259590149,0.7674558162689209,-0.16050609946250916,0.4573500156402588,0.782964289188385,-0.17423366010189056,0.43504056334495544,0.7146778106689453,-0.09271553158760071,0.46400609612464905,0.7417245507240295,-0.12566597759723663,0.48609232902526855,0.753442108631134,-0.14349772036075592,0.508660614490509,0.7651735544204712,-0.15793637931346893,0.4570350646972656,0.7055677175521851,-0.0804101973772049,0.48452115058898926,0.732072651386261,-0.11033223569393158,0.5072076320648193,0.7405241131782532,-0.12903858721256256,0.5274252891540527,0.7470648288726807,-0.14185266196727753,0.4720117747783661,0.6947286128997803,-0.07116300612688065,0.5071510076522827,0.7047880291938782,-0.09343046694993973,0.5342937707901001,0.7117641568183899,-0.1086486354470253,0.5557938814163208,0.7189441919326782,-0.12076873332262039
12,left,0.4627455770969391,0.5058721303939819,-2.5067359388231125e-07,0.4886428415775299,0.5199446082115173,-0.017811110243201256,0.5041985511779785,0.5439014434814453,-0.03795541822910309,0.510249137878418,0.5634219646453857,-0.054979100823402405,0.5119563341140747,0.5776931643486023,-0.07407062500715256,0.5033246278762817,0.5352917909622192,-0.06631167232990265,0.5175437927246094,0.5581300258636475,-0.08889446407556534,0.5235942602157593,0.5808500051498413,-0.10065957903862,0.5284702181816101,0.5997825860977173,-0.10679103434085846,0.4812057316303253,0.5275411009788513,-0.06527650356292725,0.47380122542381287,0.5753363370895386,-0.08372461795806885,0.4646386504173279,0.6159944534301758,-0.09099359065294266,0.45890486240386963,0.6450181007385254,-0.09861572831869125,0.4586050808429718,0.5245729684829712,-0.062066979706287384,0.44956740736961365,0.5687375068664551,-0.0767192468047142,0.4460275173187256,0.5974123477935791,-0.08092540502548218,0.44539546966552734,0.6185024380683899,-0.08491285890340805,0.43969568610191345,0.522200345993042,-0.05919910967350006,0.4284799098968506,0.5490107536315918,-0.06835285574197769,0.420835942029953,0.5619666576385498,-0.06907456368207932,0.4157874286174774,0.5736991763114929,-0.07089193910360336
13,right,0.39399492740631104,0.6840746402740479,2.769945410818764e-07,0.42812544107437134,0.6709744334220886,-0.013907263986766338,0.46137967705726624,0.677068829536438,-0.03132791817188263,0.4825250506401062,0.6844846606254578,-0.048207975924015045,0.5013001561164856,0.6932161450386047,-0.06766299158334732,0.4803171455860138,0.7032067179679871,-0.054960981011390686,0.5194866061210632,0.7150812149047852,-0.08465324342250824,0.5436558127403259,0.7215614318847656,-0.10368836671113968,0.5658208131790161,0.7262855768203735,-0.11725549399852753,0.4644976258277893,0.7158573269844055,-0.06482245773077011,0.4989747107028961,0.7361261248588562,-0.0977577418088913,0.5243809223175049,0.7458603978157043,-0.11768480390310287,0.5492226481437683,0.7528836727142334,-0.1318046897649765,0.44180017709732056,0.7262533903121948,-0.07453574985265732,0.46880561113357544,0.748669445514679,-0.10669037699699402,0.4899411201477051,0.7603606581687927,-0.1256626844406128,0.5099003911018372,0.7676353454589844,-0.1378459334373474,0.41410213708877563,0.7356207966804504,-0.08396968245506287,0.43191781640052795,0.7624440789222717,-0.11223899573087692,0.44804301857948303,0.778325080871582,-0.1276252418756485,0.46410423517227173,0.790241003036499,-0.13850417733192444
13,left,0.5055039525032043,0.5123218894004822,-9.954463919825685e-09,0.4849794805049896,0.5052983164787292,-0.008852369152009487,0.46296200156211853,0.5086867213249207,-0.019148938357830048,0.44773077964782715,0.5230830907821655,-0.027784235775470734,0.4381435215473175,0.5356197357177734,-0.040053971111774445,0.4600500166416168,0.4937761723995209,-0.04627435281872749,0.431327223777771,0.4983324706554413,-0.06430971622467041,0.41068074107170105,0.49009427428245544,-0.07426907122135162,0.39450299739837646,0.4826294481754303,-0.08075185120105743,0.46791747212409973,0.49219849705696106,-0.0498228594660759,0.45452025532722473,0.5510252118110657,-0.07153672724962234,0.44372230768203735,0.5993936061859131,-0.07841946929693222,0.4384574294090271,0.6364834308624268,-0.08204031735658646,0.4798277020454407,0.5031190514564514,-0.05183684080839157,0.469809353351593,0.5626568794250488,-0.07383780181407928,0.45858314633369446,0.5957094430923462,-0.07845140248537064,0.4513991177082062,0.6183035373687744,-0.07924986630678177,0.4912383556365967,0.5187975764274597,-0.053059641271829605,0.49081969261169434,0.5608135461807251,-0.0712001696228981,0.492148756980896,0.5717909932136536,-0.07322860509157181,0.4949754774570465,0.5761913061141968,-0.07216355949640274
14,right,0.40625452995300293,0.6597248315811157,4.263572463969467e-07,0.37874284386634827,0.6718860268592834,-0.051002755761146545,0.36219704151153564,0.6949321031570435,-0.08872224390506744,0.34619081020355225,0.7174587249755859,-0.11866654455661774,0.33235788345336914,0.7327335476875305,-0.14967194199562073,0.4184584617614746,0.7223383188247681,-0.0944000855088234,0.43851593136787415,0.7487833499908447,-0.12729880213737488,0.4526631236076355,0.7615851163864136,-0.1470886766910553,0.4719392657279968,0.7751674056053162,-0.16089479625225067,0.4457114636898041,0.7116950154304504,-0.08353500813245773,0.4823576807975769,0.7333430051803589,-0.11516359448432922,0.50987708568573,0.7432881593704224,-0.13338935375213623,0.5373932123184204,0.7523717284202576,-0.14695389568805695,0.4636590778827667,0.6982576847076416,-0.07352684438228607,0.4940735995769501,0.7214058637619019,-0.10185709595680237,0.5140418410301208,0.7302364706993103,-0.11797649413347244,0.5342519283294678,0.7368406057357788,-0.12805011868476868,0.47289514541625977,0.6843106150627136,-0.06649406999349594,0.5004701614379883,0.6994187831878662,-0.08780069649219513,0.517508327960968,0.707908570766449,-0.09924746304750443,0.5312161445617676,0.7163620591163635,-0.10736636817455292
14,left,0.5108981728553772,0.5317416191101074,-8.496140679881137e-08,0.4821702241897583,0.5234970450401306,-0.0071569643914699554,0.45505020022392273,0.533994197845459,-0.01588759943842888,0.4359452724456787,0.5516883134841919,-0.023403430357575417,0.42738112807273865,0.5701971054077148,-0.03406935930252075,0.4484967589378357,0.5161596536636353,-0.03057929500937462,0.429701566696167,0.5362492799758911,-0.045926325023174286,0.41672781109809875,0.5548941493034363,-0.05774574726819992,0.406671941280365,0.5729992985725403,-0.06555701047182083,0.46459153294563293,0.5172803997993469,-0.033366378396749496,0.44800129532814026,0.5687388181686401,-0.04657764732837677,0.44076189398765564,0.6056785583496094,-0.055418603122234344,0.4356931149959564,0.6328397989273071,-0.06261289864778519,0.4826553761959076,0.5278236269950867,-0.03487469628453255,0.4667874574661255,0.5825586915016174,-0.046806201338768005,0.4602010250091553,0.6140943169593811,-0.05073228478431702,0.4569914937019348,0.6341643333435059,-0.053545210510492325,0.4989728331565857,0.5451819896697998,-0.03622987121343613,0.4864080846309662,0.5874170660972595,-0.04798487573862076,0.4784408509731293,0.6117704510688782,-0.04953182488679886,0.47366151213645935,0.6271644234657288,-0.0494992621243
15,right,0.39122021198272705,0.6885618567466736,3.453612862358568e-07,0.42042040824890137,0.6710400581359863,-0.014303574338555336,0.44657692313194275,0.6675451993942261,-0.03107358142733574,0.4598093628883362,0.6643619537353516,-0.047617048025131226,0.4680235981941223,0.6637470722198486,-0.066097192466259,0.4832722544670105,0.7059339880943298,-0.040821950882673264,0.5229175090789795,0.7154483199119568,-0.06540054827928543,0.5465254783630371,0.7227839827537537,-0.08198972791433334,0.567393958568573,0.7296361327171326,-0.09382716566324234,0.46926411986351013,0.7238265872001648,-0.04969831928610802,0.5045406222343445,0.7409759759902954,-0.07611394673585892,0.5286209583282471,0.7500277161598206,-0.09296952933073044,0.5515644550323486,0.7578079104423523,-0.10426737368106842,0.4464634954929352,0.736847460269928,-0.059295229613780975,0.47529053688049316,0.7575991749763489,-0.08623054623603821,0.49550050497055054,0.7712671160697937,-0.1016898900270462,0.516427218914032,0.7824615240097046,-0.11111404746770859,0.41838085651397705,0.7466027140617371,-0.0691637247800827,0.434365451335907,0.7727490067481995,-0.09351061284542084,0.4478033185005188,0.7901687622070312,-0.10473650693893433,0.46333402395248413,0.8060302734375,-0.1118495836853981
