0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999778087350277,0.07079196524184599,0.05569987425908651,0.07080993473203198,0.040821573679492774,0.048559342905583856,0.02996660906321699,0.03629007506416023,0.031153019753057072,0.036736064665434415,-70.99492915191651,-61.193661049362575,-99.22042120499819,-61.09136890655185,-110.16225822108582,-57.23439706413116,-128.6807753861037,-34.287496739184455,134.46095265893942,3.1670205626069103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029124028570881266,0.0720929929931188,0.059785487729250957,0.07103983529121712,0.04538972449423052,0.0486091620137393,0.0342614123134292,0.036302729679322666,0.034037682064606056,0.03717904009314558,-71.378076875477,-62.68517743897329,-103.4884094362166,-66.06267433161506,-117.88767630831325,-60.15798334893874,-141.576571328656,-36.866783695633366,154.5603874062696,7.606454433124743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851385963164087,0.09110782675948506,0.07731667046857064,0.09096456415444748,0.061194131479280545,0.06636821903440149,0.04619997509734206,0.05234633052737771,0.03968487569049303,0.04541325948353014,-64.49159950359063,-62.02517259092644,-97.45852594679573,-73.78365108872843,-106.3570375553353,-55.32002488583353,-117.1962228698293,-42.43489476111853,-146.4584357915942,-22.16398221990007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549677186302984,0.06872544564915062,0.07266638063675039,0.08476323778989678,0.06603639067515965,0.04619316041008864,0.056061770906126976,0.034830264746191615,0.04972074192186035,0.032648388822246764,-69.92947123227589,-78.73901178657103,-110.00806363259903,-109.50939717613282,-124.96858537434726,-97.08984493330532,-142.99540950147605,-102.15459553402656,-166.86818048496474,-178.24272654639523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625179181714307,0.06920545531874249,0.07527248033611916,0.09169430088835591,0.06948550480147025,0.048560501968838966,0.060057687050369374,0.03255932928998176,0.05378845039067009,0.03055667933306155,-71.0539766346229,-81.07454796797022,-110.40581139103253,-114.71338629812934,-126.85677361667707,-107.61823412968941,-145.04066515993944,-124.66003962210742,-167.70519697444252,176.08322560255303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229898521846436,0.06605381384606328,0.06917421674597714,0.08244070675715719,0.06347960748544826,0.0421299499493665,0.0539291102323615,0.027542007366436135,0.04817793968919208,0.026847787542770115,-68.51318327238513,-78.243113212256,-111.4736381899047,-113.94194758596056,-128.23450662613732,-100.89878527754581,-147.2758151331597,-111.45003766884399,-171.58775126441736,155.50964854235093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032212683768510074,0.07323019425124676,0.06570090215001476,0.07180316683273982,0.05350537705729995,0.04735915504430033,0.037755534623108114,0.03806934051565977,0.026654016933342906,0.03068686766439785,-56.11506809435805,-62.79938795736971,-95.42282208392513,-81.74404454015186,-105.25516493376364,-56.83726076169171,-117.52334150516185,-37.139410920060634,-143.78282389849755,-1.399776318753618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033347521523786276,0.08084537605854966,0.07376113864221488,0.07702680873325911,0.05776423527757396,0.0570374841108331,0.043702804523091464,0.0429734554761452,0.03960237803424608,0.044167854368902554,-68.63271170355347,-67.91527610237414,-108.16920858647715,-71.45752087223094,-122.01135195354469,-67.62606469682517,-142.71210636264394,-50.28556959977377,172.23126015020148,-14.258655207882038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414060781714105,0.05967672030993576,0.03931778831470437,0.05641599820350663,0.027779891309319148,0.04543233664361106,0.025190341531345778,0.03622817628661538,0.03193733951567983,0.03627936298313935,-67.82308425375271,-50.928946052048126,-95.22379386423565,-50.14784222429409,-110.8397013250362,-30.793006154546514,145.185391423388,-3.0480050135353634,88.44042773687968,23.13783580218332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028010636403618,0.046229536306157254,0.03306016099316971,0.05165565370179608,0.031160074655117026,0.04583041352587815,0.036605535124611156,0.03751518912616266,0.04500734630024501,0.03922638386911001,-72.4966011583825,-43.00589296973838,-121.39027635359922,-25.729063122770576,158.79903685307585,-12.765996258445139,114.76968695128596,23.99310386679555,98.80223473703246,48.5259010007739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130787582042452,0.03857595289744764,0.02425013287127676,0.039052893490126264,0.02201910376123911,0.03445960897207489,0.027452413165773414,0.029172112642364342,0.035683917751708434,0.03244675980276468,-68.3604223732243,-42.14333193069043,-119.48967250153171,-25.643964044803774,157.45683704061526,-10.983669920182408,112.96507804845186,31.851516429163432,98.71685805451698,54.777580633313704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031936073477056,0.04931195158697836,0.03229934459929029,0.04562750338398521,0.02332382396652082,0.038768120874205905,0.02290308082298352,0.03330583369349088,0.030252643934897752,0.03465694896287525,-60.32804362811989,-44.542458680512546,-92.86333811914808,-51.940342410611755,-112.47670636807665,-22.02777310972711,124.67844932838594,7.211148658714475,92.34116548289569,30.798642146878937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098387076785848,0.049851893962738994,0.03294393897278514,0.0453010837054588,0.023774153966507103,0.03784638481509541,0.022903859414099777,0.03317269718624732,0.029912914737567926,0.034940972859169514,-60.67774457663935,-45.394036227208716,-94.14294208096466,-53.011001124293976,-114.3535178118795,-21.513231079235407,132.6810606996878,6.645800924299781,93.57398252015413,30.883502154243295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516858395771227,0.0637888759870224,0.06954757667311903,0.08030180144861795,0.06313787755029958,0.04375321247994604,0.053832367589312355,0.03346350441935748,0.048155216953534495,0.03148145847929127,-69.28105091357796,-80.34377485736694,-112.59955612676161,-113.3262617041399,-128.17125804179855,-102.0952928573625,-146.82835468035898,-108.78775362686564,-170.51013070930048,165.05054953867713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840812550962447,0.075263001530916,0.07779871585128387,0.08624163676827563,0.06659478684901425,0.057361996653083405,0.05088480357374895,0.043787080937875825,0.03903896105132786,0.03654817910470275,-59.67277344940548,-69.87724416116912,-100.4150346955517,-95.2388940356094,-111.56930510857254,-74.44092202260643,-125.9636521781812,-55.74958887747354,-150.6932832673649,-18.556384124817512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132122988289448,0.07266347661820619,0.07805704651987141,0.075552063349101,0.06661841274128967,0.05247379081226708,0.05338953872686315,0.038948248817945404,0.04564347503870126,0.03448686029079273,-74.48351483796738,-79.9722754573369,-116.68979036260104,-99.04376185761662,-131.81972822567064,-86.74876994012146,-150.4428135784655,-78.42511497249164,-177.37849736242103,-49.31184762773933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538917937378803,0.04926037031465026,0.033357095213241594,0.04533450980623779,0.02408589596668502,0.0386878453551104,0.022274336016032757,0.03482121065500599,0.028864226693158086,0.03647475024240274,-56.27276891211157,-45.229308002797836,-91.40496161779205,-52.44072316959967,-108.86826303740936,-19.61797166402193,143.69111927586312,8.876364479837319,92.9816953210053,31.27213598094006
