0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877195074578016,0.0657903550325639,0.049523120013401256,0.06044897933851844,0.03560454573003225,0.046543354783145606,0.027703173688340448,0.03733369401248502,0.03125501914012973,0.03646809872115252,-61.692667650400054,-51.75457760987,-93.78508972056076,-59.93112991188959,-107.11463093422796,-41.90854170770141,-136.72806475161275,-17.0577443555445,122.4358045873241,16.3056541098772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029657058934278484,0.06957364174451962,0.063185295686757,0.06879157075975312,0.049850040498739354,0.04701640778134842,0.037195512884708744,0.035320897685425255,0.032571425665928154,0.03357834360865764,-68.63162797194754,-64.54844033914007,-105.7257398145422,-77.15575022541603,-119.82625244475263,-68.38241415484684,-139.34458301555887,-54.53204390150758,-178.20614672070252,-14.032172432965242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043152492974037,0.08939547086975272,0.08475613652982199,0.09228408776122066,0.07220045591675871,0.06319049480752663,0.05495701996346463,0.0492294649131017,0.04215863739439067,0.04405362401818281,-62.78925184185425,-61.63686625573107,-96.81505470028618,-78.81329803892835,-106.33082329488268,-64.40736837715154,-117.3411589354344,-54.5838776065854,-138.19101886674207,-39.16302676392638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501131323557551,0.06410096726887206,0.07728309587636675,0.0751682666638276,0.06985362907410522,0.043696496544099246,0.05872557990690012,0.031044790295241344,0.05063115714208431,0.027079095022895305,-70.70030155651685,-73.25785675121938,-109.58945175871898,-98.71866241586598,-122.9721218209444,-91.85646397955135,-139.09089300723645,-99.7278573880694,-160.71359674934993,-164.49053969001673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900878887541067,0.06281488152671819,0.07689941263916418,0.08355667156461806,0.07075953986866002,0.04365785647314365,0.06090806130613186,0.027108730037502287,0.05302683940719749,0.02549298942163527,-70.30070583366958,-75.33588772963435,-104.79726249008876,-103.62175307378195,-118.58488662970467,-101.68385242008792,-133.66170518858303,-121.55813442307917,-152.95776392366622,-166.93961927279423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934876821014016,0.06452797566266377,0.07340534649321306,0.0885573462132841,0.06833896064275632,0.04452059734712339,0.059385152369095175,0.028412530699102177,0.051757722309643386,0.02632301631392946,-67.63060261179501,-76.06222357380028,-104.34495952024109,-106.54492096128051,-118.52626425431862,-104.22388550526979,-133.83256757669938,-123.0519566772056,-153.49640884034773,-169.44671494053725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022498990176931043,0.061912811122768446,0.06900614006587157,0.07549519922015367,0.06310976572609216,0.04000702287530421,0.05345004944546673,0.027949431267441784,0.046653223166300634,0.02567759362105304,-71.4738640392631,-77.27398386555787,-114.56016904480174,-107.92594164725715,-129.39325452530042,-100.50024171326511,-146.82663282936244,-114.11739689634807,-170.68421315042028,158.39046031694343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037286603527799556,0.08429462493714351,0.08475888112808103,0.09211349694206115,0.07453074307252118,0.058823639346378784,0.057566143764176035,0.04456362209813065,0.043170876077264185,0.03629707981840346,-67.92738135036555,-71.20278693446214,-103.58509149078039,-91.43246575534334,-114.28155149427633,-74.42422007300367,-127.16260421795812,-65.816087542348,-149.1978796356873,-55.12093990750965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416282597834045,0.06289582331354412,0.05394852476518775,0.06350181137638064,0.04059308954143199,0.04193417790623212,0.03041513613862308,0.03101321769033187,0.03033676577016036,0.03294334375038423,-74.16652993730514,-63.73440366607989,-109.69737579682152,-72.42756790140291,-126.77644003550544,-62.88251134980977,-153.70205106729915,-37.277331381950894,150.7250750534696,19.379671854940124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763796273729553,0.06528452576764836,0.04376973238282802,0.05899475464538505,0.03052863892540528,0.0471076120579326,0.025916833200467282,0.03661642499681834,0.03155422206791865,0.036467810699564424,-69.0314818694346,-53.59090067752868,-98.7750036084575,-53.95194886100777,-114.23956353333914,-37.34027546329634,-178.51914829346993,-6.582329142842316,94.1089813311859,26.814998526338282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996428615807168,0.053141515576739844,0.032201086678418915,0.052010974065195614,0.025910264745802977,0.04104465252992311,0.029478830723872425,0.03567940294381981,0.037871147386391774,0.039278100437635556,-65.03637045583584,-43.88895409220646,-104.57754766976016,-33.402135239760675,-161.97141942481542,-12.507042191906175,107.34100860541858,26.96430706591498,88.5374178471357,47.97466492042308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027804945089078267,0.065872011452095,0.04284090604476562,0.06058811522854621,0.029667889165797583,0.046680407484888636,0.02573684037945095,0.03650126414653106,0.03197904546420153,0.03649562894017901,-68.58969491693641,-52.98241928598715,-98.99905440769574,-50.58562455163941,-115.27405391774903,-37.776842397615525,163.9221518882708,-3.9964512534732437,89.46370111464834,29.427934247602348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878658608008969,0.06658913708339038,0.058872839952868704,0.06621837891104586,0.045867897161134985,0.04275024483005368,0.03390339155440732,0.030694702286691893,0.030886544057614842,0.032100215744121335,-68.92929503297836,-64.0556070918873,-109.53540870629473,-78.21777130928179,-125.80710033925045,-67.63361874671178,-148.6851760918193,-49.53465782171004,166.0163784073277,9.369674843256352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637847979979328,0.08436978333500712,0.07927594781703605,0.08633881932554763,0.06611117811389197,0.05850481374006803,0.04815409174945374,0.04523280141708318,0.03431650617440645,0.037207050234330394,-58.31289403705044,-60.57858198949729,-93.05297476781341,-80.97698222422672,-101.80628985714226,-58.20944710439986,-111.84465072387431,-44.24571720316859,-132.2581944529393,-21.098977409037285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917768000517553,0.06095246305281525,0.06864500772976291,0.08175271776727072,0.06332240788522125,0.0482585015036731,0.05401298922675772,0.03615371520403244,0.04696738315686159,0.031559216454048404,-64.67849916407776,-72.62126265737902,-107.58387467657482,-103.891070869347,-121.70212169882359,-96.87575087781407,-138.60244167810342,-103.85222069672852,-160.82949743759772,-176.07590814642361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182321419717092,0.06245643452355115,0.07323897256820186,0.08413610228890482,0.06796862290839421,0.04422233755647548,0.05832150510734182,0.028313727974861643,0.05041504728196976,0.02600633828240303,-68.77089117407064,-75.96856957840843,-107.40736495758804,-106.40882499206573,-121.92886382431134,-100.70429234736079,-138.00543609657456,-115.53362953547636,-158.87184075879398,-174.58712402049775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126358075362927,0.05940615668134807,0.06983344787838888,0.08027107910159735,0.06491616378125568,0.04237130291784427,0.055420216736957066,0.026693949932060305,0.04792020098059928,0.02566080645374491,-68.55033132525813,-76.16976302099678,-108.49712574148907,-107.10570636408205,-123.36183977095094,-102.42058790033073,-140.27119216136177,-118.56693340205973,-162.54716793628944,169.94973517865947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909350055600383,0.059839350940451494,0.06968521099208677,0.07558708822715479,0.0632550321658557,0.04136947931124263,0.05268964225059472,0.028076533449746383,0.04526318996335075,0.025853803591756843,-69.39570502513679,-74.547076580173,-111.02864370302139,-102.99580776130927,-125.76587914820536,-95.2046929254651,-143.45100678493648,-102.91754776643232,-168.01035081867934,145.62032405498118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446571163584392,0.07956191908826829,0.07387339458172786,0.08166598487679594,0.06100941988528911,0.05761605955408824,0.04501193122999084,0.04512291280287473,0.0343417042030154,0.038645690290901084,-62.66419322879903,-62.906717779486705,-98.26719225830026,-80.00113098831434,-108.22601364224894,-63.626285868689855,-119.39560263006797,-48.68446387247719,-143.08937864121245,-26.200663948207083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835651987384292,0.06571885514894148,0.0617651367145197,0.06677617406404915,0.048743993217130424,0.045617624965044956,0.03599926071314887,0.035149279116088686,0.031393141011608366,0.033719451890655,-70.52460835903535,-64.81581500601874,-107.85853778907517,-79.22320205263264,-122.03595624597624,-66.20924400821171,-141.5008454778365,-47.97405695536189,176.60448086828157,-1.4239276656636317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149758077457431,0.07305223988968737,0.05232792446899867,0.06792082947458856,0.03817996900021138,0.05298286755647903,0.03039864280558258,0.04097025598470407,0.03323745803653671,0.039548356707193075,-69.47614300508585,-57.74827970068627,-101.4376390987193,-62.88510948385597,-114.72935365875722,-50.64064662322481,-143.10948720145302,-27.056610485123013,113.47329665634577,10.842313042636675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024851718893176392,0.061598353090048165,0.04691355151448343,0.060335318908384734,0.034157651242060716,0.039661010489129706,0.026220542985958183,0.030348110856648514,0.0281731149871961,0.032131111363894,-75.20530306021254,-60.48262063759934,-107.29348966122043,-63.52254964352282,-122.44266628117332,-57.45704256058468,-151.7687721668015,-29.1395013105066,129.23175081424392,14.53384004203851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134390225362464,0.06539801141803933,0.04484486692534059,0.061006202921405135,0.031806940048661,0.04642747426930802,0.02627707925540253,0.03537100227576943,0.030114315931525887,0.03391867480852276,-71.2843408212082,-56.06843040561731,-101.83985596266359,-58.54986295342752,-116.73591508224206,-46.54633018141059,-159.37799643844286,-21.864259288898452,99.81737295785993,11.919198900389087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268883497665747,0.06265106903853591,0.05707569396455381,0.06287219098950628,0.04440206707876369,0.04135872919798429,0.03334458186623123,0.0297359163845001,0.03073694266976698,0.030239076779223176,-68.81060169974695,-64.3473240665548,-110.56778383373468,-77.40315805335662,-127.74411681238537,-67.5212894495656,-152.1044804846004,-49.376911921775516,165.2661989100485,17.09620031856771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037810225185823464,0.0837960208140508,0.08679288575566554,0.09673622227796842,0.07749088727232872,0.06288534024393254,0.06166507862022494,0.0479837818034083,0.0480890604251928,0.04049019214682323,-66.8717828804394,-71.45924764098628,-104.06908447906915,-90.83756153224536,-114.6845282077019,-76.08496152717528,-126.83842764532244,-66.88455505313989,-146.2779585960163,-59.06611698913514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290027241924253,0.06079183292340735,0.07278549765420436,0.07936596469853546,0.06631553690011352,0.04464766482357712,0.05634310232855538,0.03172114313412907,0.049230051020835545,0.028887776647700796,-69.41464208032019,-76.0564975873225,-111.07071588482218,-105.75289989073937,-125.68344581975502,-98.19401396656002,-142.92698458157494,-109.75984756419604,-165.82376897552857,165.8485944964283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022599262692169195,0.06155520770203496,0.06977806311057666,0.0809022642810883,0.06447157433156049,0.04528705888654494,0.05432066720283563,0.03039926059826182,0.04693670829885388,0.02882096197638724,-66.55943035095072,-74.36755768267332,-110.16943059574719,-106.55664580799598,-125.30567089477684,-97.48640504547606,-142.9511950048491,-108.7857732818518,-166.66199745614125,145.53399396689915
