0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188376157968105,0.05972691791012189,0.038585519584919535,0.08308030255447207,0.03155556343714023,0.06521965511357405,0.032563134908636354,0.0528595616995719,0.038607627579813314,0.04929516631838526,20.374621642888645,51.80933656300932,18.725137482235358,71.83906997926925,40.328642315475975,73.68628994490194,122.13885909587393,83.42596027015037,139.81983242015994,96.99133815396583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161369380456208,0.06223591221342443,0.04028776718331766,0.08483459905725406,0.03243017828227575,0.06677687285788778,0.032413459209013534,0.054411743160958786,0.03772964786506394,0.04763778792848985,24.451066555396242,57.172401441583496,14.371409795410598,74.39018861747147,27.454072465519364,73.26348934896014,136.7970752457838,83.15456757821323,146.1540540740499,98.08934809055987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310272207571802,0.04926491582361321,0.030617893912541393,0.06879701615984431,0.027723733241116304,0.05045198820687734,0.0288058304792007,0.04178970234068402,0.032700417047746795,0.04159955162442822,24.841883022479323,70.39278852226975,2.587154763142688,78.99108227966097,-122.40538458362614,80.56918897500977,166.90903205927597,89.49507332381802,159.71326681831988,101.69323384984513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905434558376681,0.03515651502087401,0.020532610645761278,0.050582739223436465,0.016425224279804307,0.03805938873412681,0.015253683503706107,0.032173342485928395,0.016939609400889854,0.02920197767124282,27.04639067024158,65.70977160335308,20.11578204438557,71.53015069334947,31.10543857078268,74.65127193264375,111.2166507290964,80.93061189012413,136.00788504069826,90.16672806411597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
