0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262764468177192,0.04441997212295561,0.028511809068570072,0.06581044447035385,0.02459348243458371,0.06110286830801617,0.02659333627426996,0.05297021020487293,0.03175591690626429,0.05104846826882129,6.722789820584617,46.23264268896002,7.350283229696727,69.59981158593419,57.88158640303756,79.58000700693842,126.51073639059291,85.76685162650972,133.50681315160145,92.07619848198108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735690446249327,0.050120612463581356,0.02582697165868611,0.0593291088293507,0.023100105219054028,0.052857259140695986,0.025728261933793913,0.04548199723966041,0.03170133028810769,0.042997850492322236,45.143812326341184,65.76143775645605,12.971445424898482,74.66100719314643,26.776268682042335,85.94432208549371,152.95375370507838,96.86509018973716,152.40914328006608,108.46290018293685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104929511436324,0.057334372508871245,0.03136825455449603,0.0771546541425475,0.02674455613783861,0.06224856456457531,0.02968409189079756,0.055386293637294956,0.03527719627778541,0.048428479783855054,19.37653476959382,44.20476427452467,40.151625668496244,82.08955257632067,78.04427959613079,78.72370432233775,117.62387243694351,87.2478849537836,132.47195526950023,100.92031384971037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643233372728639,0.053648524256561955,0.034268406500679784,0.07178260479349405,0.03139065247708761,0.06950315912200758,0.03253611475558323,0.05853315067312354,0.037145171134169146,0.05419871917572066,32.38079767479241,58.46942530279797,-3.053347360870618,73.02194156490775,-23.52198712239337,83.89962180244956,162.7869280569391,92.29367291581612,155.83345836200266,102.4323895924822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878344931081,0.06597125814898082,0.0370673248367751,0.0858302738094947,0.0320228252734267,0.06631589003680381,0.03399706933024541,0.054995559926118036,0.0403755532295822,0.05435538601250894,50.8769499250547,64.55097299997165,63.61828766596625,91.81664545697453,101.76730441449347,96.52113492957172,136.45423114434976,107.7978280482073,149.34418155386498,118.9547900678426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374691103245583,0.07037058083865749,0.0385041211580405,0.08808688803549315,0.032812204744316606,0.06816341170390913,0.03389824673105676,0.05653365136182969,0.03987217000979276,0.05471706868719714,52.49348628720414,64.51314802415988,63.75129641977317,90.52279589701484,98.49209428224012,96.25118505187748,134.04047750314393,107.30443301865456,148.70879742446107,118.11580510731487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465158851603654,0.06682536733673806,0.035688783919767174,0.086922626844737,0.03143229693985132,0.06863819921254315,0.033316875398084055,0.05568849832512832,0.03910505791169545,0.05330296226343264,47.20238555359042,61.242849475101984,60.72448182675334,87.58413360638585,94.69662145691342,93.18806759002862,126.32449451554155,102.93294945890686,140.7752674093263,112.66016305461345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023037754073288487,0.07029270955969398,0.04454377313757991,0.0929129703746893,0.041540664207677526,0.08024759780257422,0.04352922009187589,0.07021464632095849,0.047345318623645626,0.06406106943584274,28.40167806335254,47.84661368044497,64.86629502941373,79.84333196078802,92.65116922197663,79.12367732081758,109.12184351283283,85.52138797387276,116.15060725778797,93.96203979035552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970603811594248,0.07751972063248172,0.04570641693780226,0.09563828220843267,0.039890729430656136,0.08157765114169468,0.04172963098915729,0.0725809991770262,0.046840933893109914,0.06739614893576973,39.29512279222209,54.78628965360535,63.60546400803295,82.94143118800868,90.36133623647234,82.68608545811236,111.83353883501118,90.96595711458632,121.82809615650632,100.72343057926426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951746731043292,0.04807049147399261,0.024398744017121846,0.056139058520091094,0.019715373239486852,0.044347009760097436,0.02085949161456625,0.03839233987620456,0.025620340866367042,0.034074918191719726,26.60633761300645,52.91962274528385,43.30601030986382,84.27540227055958,70.60326389860465,82.97655078518036,126.9416148817753,92.81161615285708,151.75536108982996,111.94736148924953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
