0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146995920333995,0.08472469336392566,0.05823976068871037,0.11646602784135941,0.05184288829867985,0.08871927374345184,0.04958735951928891,0.076531073115196,0.053490648443082114,0.07296376377704412,7.012598934051079,42.512843163192144,28.435970166836807,58.11499911013866,45.32713955240435,65.60624694714261,72.60697601551628,77.99368297126249,99.60480393068873,89.1899827838228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474890321130417,0.08377565913924623,0.05773393950816191,0.11559506512617408,0.050776010774926765,0.0883504228808484,0.048969877422550115,0.07486871625829823,0.053259249646698884,0.07203267740378749,3.9708334677580224,41.173185043444064,26.691615991763072,57.29860813549518,45.24470177287988,63.22282431138052,72.9360460244753,75.5479171950884,97.86935897090956,87.73530919354143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542758530729358,0.08509379293549585,0.05960789720160879,0.11723836154389014,0.05251683196214828,0.08975441475154798,0.05026285914052613,0.07720726907672694,0.05415665199493687,0.07336770608930318,7.513751290702293,42.3646534528088,26.11838742457183,57.213168848642965,43.30772642564005,65.36309010790883,72.27055496406611,77.26587979398971,100.06807426269438,88.82563364571313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024483685809400295,0.08772840479745916,0.061264745466411766,0.11638628149887588,0.05224833353123173,0.09099283972675719,0.04827405136477662,0.07781395628434504,0.05201541503178367,0.073393712306117,16.134874767853308,45.09871403432763,25.005336102853025,57.737153772114915,36.9188264249578,67.56207472545599,66.30478958220633,80.04093934261961,101.95883637292096,90.74904857690186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281817356494302,0.0823782729284827,0.0573311424991221,0.08068702498978594,0.046685390105240004,0.07044711618698438,0.03851884764376002,0.060348114802602444,0.036889285755763376,0.05258492607057404,50.53879813032142,51.77521895372302,11.7901846002744,44.08443703320063,1.5894740168128243,65.74497008796376,-9.032965658272081,82.35403904598721,-41.019427854436486,95.66553682236031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460691032012733,0.07332177372517634,0.053970859539424765,0.07202293276025687,0.047472051337416235,0.05918559375124698,0.04054474342390943,0.05268389288227904,0.03876297454508632,0.048963023245742934,45.23756707737945,44.85872952044077,-2.9264956637860338,35.45752566520312,-23.881203169243733,61.14665033108994,-47.01594561441244,82.88000018468333,-88.19486165680058,103.32008427844185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441504364140778,0.058341213935942146,0.042340413430663616,0.05659692107544497,0.03623799170807432,0.044881766988694075,0.031230948207343824,0.04155011193909133,0.0320942903750583,0.03940230738388461,38.447621439454004,43.68635849744813,-9.32692433337375,36.77023387106292,-31.53831934468744,61.99160850594946,-59.69622170089882,88.88546624334757,-102.63181271582036,112.19185185450361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729391724771217,0.0709277707715546,0.04636985711301088,0.07304309874693696,0.03525909119955879,0.057420825851003256,0.026400251760203483,0.04937694883955702,0.02682941519817394,0.04532206446939225,34.323942980067294,39.58412744549027,-0.4253371915472617,45.187749951684154,-12.102548751143951,63.08925748185114,-23.199307335414332,76.00440316126353,-109.98719463715604,92.38130032542087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897170380845253,0.08849703555481012,0.05625577136832708,0.10104098805096304,0.04396984447201999,0.0769580922797757,0.03729223704292071,0.06721860602296137,0.04078564404064488,0.06299602366461027,30.3812351944321,39.85071596504026,8.090269568503047,48.44919215630394,9.169313522710048,62.015361223815745,29.594373780307805,73.64437390237083,88.72648516111028,85.0292049120834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252458511113744,0.08199854719313802,0.05281139512296907,0.1030903332587214,0.04481463576637969,0.08243697806227972,0.04376710903343549,0.07108346551404558,0.04958906155213677,0.06718370840617056,2.634375505269869,34.457141554057216,17.42427074068456,49.85473571017889,34.54658046789634,59.66926030186647,64.96159483947713,70.00087665771873,92.25845439188716,80.87645776636633
