0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793521217936488,0.043943410827743556,0.039538277180647834,0.053630428422138735,0.038941558610441296,0.04936146617820147,0.037541935805661744,0.043295650956664086,0.03493936308117037,0.04001065350034755,16.9276033121291,41.64421147919389,-86.65046020297989,151.46339128706265,-111.53518095291781,146.35185767240137,-126.48478046398564,151.2267262215523,-139.52485874067023,160.4259866032739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925135241718638,0.03935035694966067,0.035005209264557455,0.04829946472374895,0.03462523775647103,0.043895244867436935,0.033699835601645876,0.039412361402506764,0.03156821640527389,0.03689562099195332,14.329431741971623,35.64351084061218,-88.2919828676769,149.10831250139722,-112.96363370513953,149.22008590097136,-127.55648285627844,155.02628526368613,-140.4114817967312,162.16319983440826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977447451802231,0.039628123117560275,0.03374051044694566,0.046788554990657344,0.03387642854960475,0.043085692503214125,0.03341256709537205,0.03866139520540521,0.031540496392947745,0.036565937239050925,19.542310172176904,50.95895023669127,-84.77079013233711,153.22665893420827,-112.01134962359043,149.66034370164817,-127.58791828975592,149.3432799174222,-141.15921847416294,158.3680918062658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317039115211543,0.03017866195557471,0.027835940719606073,0.0367785828247435,0.028822483303184623,0.03425733848582179,0.028394946521846848,0.033258258491357585,0.02683199161218064,0.03183078856317182,11.970957552805434,52.46849514353006,-95.58344748088231,171.31295356193627,-118.09455438448127,160.77112599551563,-133.76211406616864,160.50809239535857,-147.9686363355958,161.89840264155367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240433371816485,0.028836427767460617,0.023393939181165686,0.0371458809165543,0.024855105463744864,0.03673730254195469,0.02532377013597967,0.036506053115610594,0.024949019236172137,0.03419797656886881,38.26440169445312,85.86707784216851,-112.68222334172734,-178.18903185591316,-134.11679157779736,167.8392828877353,-150.05553836614052,165.13518781785535,-163.93176321277295,162.57272614199283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587544163826116,0.02946145080875454,0.024521283155539024,0.04325301048532039,0.02469803246700026,0.03683721429302681,0.025108628446095797,0.032358335215469276,0.025549820655795464,0.03154550367209907,28.98338905675607,102.83166406210673,-131.31396809287466,-177.7458651976401,-151.0544129923835,153.72478657587126,-167.51027750267886,147.11910385968227,-178.66647133418834,149.61625303398617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729487625375092,0.03302816500836298,0.03884193635973786,0.049565321376884096,0.041068092068901135,0.04575242689106463,0.04155631723176889,0.043986386077662795,0.04036998471079126,0.04198037571450292,-9.070833355020747,98.99787146484785,-102.6897636475489,-164.89816323584859,-118.03453072402527,-175.5483240704363,-128.46509887482208,-175.2881105724727,-136.990861571361,-174.56092155136983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382071109277283,0.027301126808298916,0.02528083026874257,0.03394296216361976,0.027267651758986933,0.0320180242148254,0.027209288380227563,0.031119179165994056,0.025647907696564085,0.030023711991757646,13.449553613555139,53.979849595985236,-98.88720509147502,167.0837406318734,-123.83027003734335,153.0619607319834,-140.26259514713172,152.77271963920887,-155.30576076069573,152.81169015886076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787087436367921,0.027656615654516683,0.024666595862893822,0.029379192738443145,0.024968924845211505,0.027751965644853216,0.025126299572043872,0.02708712842219499,0.02505247536605704,0.02769959982394814,-2.091654699590115,15.946748461304447,-88.02577076329614,154.22862390781518,-116.00743177100766,134.27027950075902,-135.49995158036242,142.90460401426571,-151.6427281680833,151.12105208332633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541330422365421,0.026448264669814085,0.02395161518350532,0.029865538975842328,0.023687679599046656,0.028044951579293247,0.02382477143488872,0.02673613490810194,0.024108645316034467,0.027368797141747295,-15.309803323545632,-2.8858087298446997,-92.637365500659,120.6503577616377,-121.17498744685103,120.94961971237674,-140.75285880252625,130.17579869123867,-156.94994740296625,143.3803137955398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396376196974908,0.027022022544811588,0.02355360635356339,0.029637760051470924,0.02363239454360942,0.028566872862010366,0.024332727137369423,0.027834418893724643,0.02480899765503406,0.028172233002560606,-9.360602975406398,11.347099413159903,-94.07777930829965,141.1924820909275,-122.31319627265225,131.2759838532273,-140.84196822115632,140.670742719023,-155.07958873746907,148.8882146944072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052575300047014,0.027511073301297484,0.024563130581024113,0.029683260980782476,0.025022285418173484,0.02802517539890413,0.02521465689026027,0.028175822294136683,0.024896299384241812,0.02759473889771728,5.007498579402476,31.08276537904229,-88.85862369489259,173.80033370710413,-115.39344381932294,156.51727290943614,-133.0207429543164,159.16428369447354,-147.96015839498125,162.7355048314709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432057026812675,0.02792543076963212,0.027227561944083815,0.03287550646655297,0.027008353796825074,0.03077920588332684,0.02625051575083184,0.030388494393947404,0.024878754596200682,0.028958372164495576,8.240806689188313,39.844194815879796,-83.01392875619445,-169.32954295598373,-108.84114199373518,170.26315585150928,-127.51094740276203,168.89237039769426,-143.49868331133914,167.56375714196082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353110862823821,0.028456667578865762,0.030477667465621753,0.044037914871674036,0.030660430886482203,0.04246918497279644,0.0291647487702494,0.03840878305113208,0.02719247219099479,0.03534173933219383,-2.5104503216784306,84.06416476033685,-108.58544318507694,-170.59674615613199,-124.94069631535935,178.41317089159685,-138.88544387083752,172.0575105487071,-152.762557376289,169.77530938020524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564960700783547,0.026487510572316738,0.023403770172699383,0.03912369372434994,0.0248339776680501,0.03377906334329082,0.024837254875737638,0.03063502585662954,0.024354896321436753,0.03044527187242549,40.36034498765491,99.27961897057884,-138.45526606992843,167.75094340337515,-151.0352547261282,141.47509100907695,-164.31338170693274,134.79594065259704,-174.8949648909592,142.02575964642227
