0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348165942027573,0.023073001832104246,0.012583880891055355,0.025696727182411134,0.008521939993381564,0.021161448817292896,0.008020059340076137,0.018603804481259017,0.010560461847542526,0.01690098200101063,35.93816790307762,41.4026311154744,10.494167929758735,73.10277078382238,-12.249510362111216,88.37527602208974,-108.9160777196178,100.65960467115144,-163.22134434500657,119.25657779828745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174334856653526,0.02971030235379678,0.02079514764704151,0.037327841418380914,0.016587649802819827,0.0315745380221594,0.013307148304500707,0.02638175617990359,0.013827960924491003,0.02338083254382144,38.84239933386493,46.00590142381771,13.878180584247575,36.34751549991667,-6.3184901432533245,72.02053691115755,-32.7117266164739,85.46741745086567,-118.52436500159709,102.1884928379735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049041883787145,0.024247478536022243,0.012539004028050093,0.02646257282422068,0.00837515335523498,0.02126625723227263,0.007897513112319112,0.018285015028186438,0.010538423792334014,0.01705522087144102,36.514006957958244,43.60018805170675,13.119419218145625,73.13385535588846,-2.1526710174580175,86.80160598311585,-142.74985228494097,98.46154938631562,-179.39244053918932,115.73064039197844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928106669205195,0.026682782140890916,0.01671676681137318,0.03064056674926053,0.012880220682822508,0.02514959749966658,0.010552034450783064,0.02067784243927189,0.011431783059569225,0.018367245872166926,38.28777066412225,39.01900492211693,6.421025411001042,41.06633647749436,-20.523976601436768,77.22053666313305,-62.52306337311861,91.73879368359954,-126.43692455891475,111.92189657631918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065237105497653,0.02647539316882205,0.018699549195596042,0.03179820400293415,0.01525670104717461,0.025812741539739604,0.012271497984857997,0.019783525300048115,0.012069411048441581,0.017423715734150177,38.70857288409209,39.8096860262132,9.493708761594904,34.29785916932285,-13.187920145640357,71.39678999128564,-41.92999421151221,83.95168590757332,-95.27766332757695,103.01413771204275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371634304544886,0.024670673907873964,0.016440539342067573,0.025216150030159114,0.013864020208718153,0.02596302245616367,0.012789094513421683,0.02210512686401551,0.013373670674995846,0.018214437291420988,53.831168918623554,53.18509274927784,32.771142789639185,44.71605273379963,8.336682672570458,85.72665978043888,-26.487116665249967,97.93012345287563,-78.83274030605375,115.41128492117623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037237672524533367,0.008067087573960303,0.008580342270062097,0.012364532163596615,0.007784026400116485,0.01255758393488042,0.007585876889052099,0.012491787676820751,0.008342337140867219,0.012084007464085198,-124.06168101912816,-168.6773316716213,-71.62943140938155,147.62056747880968,-35.68684298506203,111.56190739606848,8.376550995166445,96.82894642623846,37.39922569038459,79.90012645360912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048731170315333425,0.013172411789033825,0.014614076979543898,0.020101104658017524,0.01352871925618409,0.01211916080560442,0.010693325564893563,0.00866352839956874,0.008246132313369601,0.006696846906076492,-132.9926172617864,-120.62713251116008,-103.49230838549813,-118.69667796636992,-91.94699534067476,-163.41335474578875,-78.92552679717168,169.857597364159,-57.35607590940865,147.56839094569827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458534704873977,0.02355247780039777,0.022232460268807406,0.019484547322052632,0.0241267279247404,0.015167356902472335,0.024904788989225986,0.012743127517118064,0.0250138090123685,0.016441992260871674,20.74222924579802,29.149636000492716,-54.23964720015839,86.31869703609931,-79.3530895687001,130.42136513029124,-96.20901111895125,172.77125579677852,-111.39671138517531,-154.44488041443003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983361604625294,0.02556917902594152,0.018194344238440303,0.023880080865651826,0.017630841712992923,0.017534637618596614,0.017671953197777007,0.012367746335509648,0.01868798080979234,0.014204146330842615,38.88403176313334,34.846965634379025,-30.65755248882734,75.24926899208177,-63.05061032760275,93.73356444684568,-88.68710533780683,157.30872215844815,-111.55943602723661,-172.88639090048363
