0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317465297332921,0.07667715654122542,0.046815797912045154,0.1007534502220041,0.04039164864909059,0.0818689901296354,0.0412247919477586,0.07030149662778369,0.04616854889216565,0.0644287337385677,16.653356900405157,44.87622320333615,39.34817825175575,66.11453541662888,64.65338750506882,68.65677164613845,92.05756526171407,78.91050536426522,109.17929595253314,90.95213365317034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265237594724934,0.07668760222443538,0.04744823459028167,0.10201007711715858,0.040816827460216254,0.08299282344904337,0.04146119263208661,0.07069855022681745,0.046309189532644054,0.06455655842387635,15.886040503944928,44.761706825003756,39.30054787968655,66.06246709761874,64.31549946602061,68.50830836888754,91.8353528669088,78.6891346571875,109.07987770980758,90.96322851770371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681605891664154,0.0776119605780382,0.04759786220880173,0.10262022824069665,0.04073633671374399,0.08372743200382873,0.04140887117523296,0.07159801816558178,0.046591497733701304,0.06520394454786438,17.61057297830746,45.40707596163284,40.11191670688875,66.72678770073392,64.90656940754864,69.60986457690551,92.81024911818234,79.6428155826218,110.14568960860282,91.71538647754215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360129162051064,0.07772311264314896,0.04806951109456604,0.10109346570808408,0.03944492283128174,0.08274144595996619,0.03841117996105688,0.0705690318378756,0.04266929647101745,0.06391101834805138,22.990546710793886,46.45973431493547,37.36139793414731,66.96554320668062,60.415151993390424,71.31583698270043,93.04381315956984,80.9509404221206,113.2855853824218,91.96011171724776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383235935229993,0.07883098865585636,0.04846105701929693,0.09627564292801374,0.037791614779483944,0.07884754632055216,0.03496554586429342,0.06733443636102886,0.0388597697294286,0.05838533066800011,22.19609247405173,47.41215426398673,29.606337954877244,66.24866393578633,46.63706938750233,70.43404875289527,84.64128820485313,80.76918946778919,113.46448467869953,93.14297807733224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048360372406537,0.05372154289471949,0.02935132101666579,0.05696226893365392,0.025379268962921836,0.05150307066362126,0.02707105465497966,0.044041249130357264,0.03250650002581947,0.04611619821173144,31.895214260103707,51.021711557846764,-9.467653524114136,69.52684662047054,-59.65998471403313,83.35619823429428,-146.7527681145529,101.67545004273478,-171.52203333017448,120.89293333826107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996656599797688,0.057255654928552925,0.029574191854430398,0.058661940659627494,0.02375749045519124,0.046735578137528565,0.024691089021941687,0.03968895585269243,0.030288224983326884,0.03923263804895453,33.487188901594855,51.24502542027354,0.5951171256479013,74.15222846751811,-31.873879070360083,85.6340024288661,-141.29418596753663,103.48611689992954,-171.65390445196235,123.32991392641402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513624328742265,0.057161453243987075,0.03541410534009062,0.0585814808947665,0.028005030992063574,0.04896325397950562,0.025523560310965046,0.040452513957712356,0.03031180174934711,0.04122543668562733,35.103278283054706,44.63556057678393,-8.893187166310705,60.1853592948282,-36.35605931902636,78.17796530384294,-95.66042960372583,93.77249875425831,-154.5290510512247,113.77354462031546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020457266846991513,0.06190587035117483,0.033284310662291566,0.06925394824185839,0.023364094926312213,0.05641304428287551,0.021243628666600893,0.04908730477277202,0.02614137987879958,0.048702881240849295,13.473133305412475,40.76197080256615,6.902804160672054,63.62906892384083,9.16904636128164,71.53327638669235,78.5280737058509,81.73884819807144,133.00535959944528,95.39070053311134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151970016312683,0.06164034444623591,0.03412539670032736,0.07740316729910057,0.02786874979607632,0.05889095044687914,0.028870368426315587,0.053732443660692346,0.03382157232694136,0.050940247343048375,-5.587658885528668,35.270039780137495,23.1269081621002,62.69207743125338,50.4868665152783,64.61219000339806,83.44520799523796,74.86044601820127,102.24066341582322,86.75639224293725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101401558903195,0.07393698617971772,0.047310724159790554,0.09988733596633682,0.04242813632271109,0.08012181947641227,0.04343812856506955,0.07151280868989064,0.04731699385791475,0.0628773956660219,8.638787571645326,40.13315802215822,39.15691624886113,64.67759494588556,64.86384587911913,65.73630320863968,88.58322559270816,75.15452687228264,103.51587643985702,85.59786911436531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280904967283068,0.07439595678915172,0.04631283830840464,0.10022878893194495,0.04212961970577276,0.0796630431665308,0.04427596243843502,0.07100188543545644,0.04939812757987177,0.06549974865552115,9.308261332040095,39.61902927642688,40.53755609640671,64.20796073583718,66.92126952291889,66.27995971065455,90.08596100686154,76.19137526297162,104.0565339139009,87.43666646129314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426109545985577,0.07640316332278368,0.046204212489803415,0.09924973147072612,0.04008575596248631,0.08130886628509655,0.04084158831310631,0.07122243464945623,0.04528196201577555,0.06431731859112653,17.140553036492435,44.922666538149315,41.26911662109395,66.54285309645557,67.70253004209937,69.94237053866539,93.34147539351063,79.51420793408164,108.70638294378453,90.61921001183782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249206428815206,0.06991568281690218,0.0374446996683603,0.07700105281761128,0.028281737931506474,0.06769350402229031,0.027688537711215457,0.05757501540528684,0.0332378221457816,0.05024427929651115,26.862361363068636,49.28642243219523,21.60959267825227,69.46585416888631,41.31203304331008,76.34201296781448,121.3219031535448,89.21189623793924,141.00052690564658,103.7324810427694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327196023057334,0.05987298704312881,0.032741981383151035,0.056747577849191426,0.025812371707078893,0.04938437150411623,0.025051278888699118,0.041224970935369004,0.02977476191059146,0.042343584689535994,33.64590797055898,49.03414910184141,-6.986529511988133,68.05465604806146,-40.25358566884278,79.40031453619882,-118.1934245832638,97.8976950975301,-164.5617002837454,117.98697114211744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873551093741711,0.05153679907082464,0.027265237044800657,0.055034354751967864,0.022018211994530763,0.04217774695798653,0.0236776827542487,0.03622638456041645,0.03072673979687593,0.03993244569089635,32.26747664981588,47.9087321837045,-7.715899224520611,69.61772166868401,-54.626677345330165,84.12303212981178,-149.1950882429934,102.6837970300625,-175.5308472711188,118.63212770022248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884700309390165,0.05459505952297862,0.028832415909517736,0.0635923029367726,0.02144645542810393,0.05070501381790879,0.022701581271640837,0.04169020379254099,0.029230381120711614,0.04055770426593779,11.450631670124675,40.943602192832294,5.209500087547307,65.57533897047762,11.631437528604355,70.48767945803114,135.94724884701614,81.78020808515177,151.4793221763245,99.41104437040656
