0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080894647054593,0.049209733154316516,0.046363355616951415,0.0536273303384267,0.040254542836306605,0.03369372930991695,0.03146913990659265,0.024972021991662943,0.025332061233144812,0.021958138761551258,-68.79430110596734,-72.22115702039518,-106.45374363669691,-92.49184658156089,-118.74632926027653,-75.93582234331895,-132.50904965893454,-68.33022786582853,-155.8377058932914,-53.74412208721572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164961226032401,0.042134229811058924,0.0405780445677408,0.04632116972692227,0.03401615991704685,0.02759110730428964,0.026192447771454495,0.01931060348344672,0.022145715194529805,0.017920012695807154,-70.8716120993666,-72.44003103316109,-109.13660242386263,-93.78557327514365,-122.60946340928031,-73.25953162879193,-139.98776039565914,-62.13636024371166,-171.4384745933858,-14.87519427423196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862654438887228,0.06040967544395574,0.05530475490603664,0.06285080623532245,0.047517105840026906,0.04175154219624348,0.03707819325532275,0.03153876792047771,0.028088744150287996,0.025503716271261995,-66.4729453299195,-70.68815534419846,-99.4055361243356,-87.83758930612278,-108.02085625196662,-72.40920390321187,-116.4916265756639,-64.2560346976937,-128.96499479084386,-56.213732566267986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983055654950285,0.04712722019711705,0.044203510857816035,0.05098276196037899,0.03755633933722907,0.03098985008588736,0.028891611542077977,0.022976054004621445,0.02374830338497187,0.020643006452245576,-70.24806437744535,-71.95571732644322,-107.32410432552979,-90.97200320201993,-120.01412061275256,-72.65615982040397,-135.24509497584478,-65.55624625602238,-161.75742208559552,-47.055492184718176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920764104035367,0.06450242853077046,0.05323496114035326,0.06261005674467852,0.04059306841897956,0.04538363540963889,0.029740179237174397,0.03456277815220038,0.02431635658670186,0.03006291028033685,-67.12308656418197,-62.491650271042914,-94.6379239894974,-68.57420657223675,-98.98188092483852,-60.75793891187846,-100.57037529338974,-49.37378526740063,-97.89713098818808,-32.69389983310742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868541475333822,0.05407145551519436,0.039257488579358214,0.05533049303491664,0.02941696095422731,0.03967205069049551,0.024027550318659413,0.03199262776593681,0.026020089925339683,0.03275402008218628,-72.34581187411035,-58.80762078571346,-87.70589875479507,-56.721372929513215,-87.47832486761283,-50.61215351941641,-71.75363509550488,-34.37015074626781,9.013656527788742,-16.646504291310087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054723775857222,0.05601158660181909,0.03891313606740664,0.060659938901611636,0.028773828299180647,0.0472951297799704,0.024526381953857458,0.038489919785370426,0.027655050846280678,0.03623237124100348,-77.27356847950837,-57.677288623864406,-82.59454648207264,-53.09312616160972,-74.75480821096465,-44.14798312114811,-38.21851609273777,-30.369438766274797,20.630011280234356,-14.295399571528543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308202519777014,0.05248313323794174,0.03431542067901967,0.0556764504369436,0.024242466238584934,0.04457958290062466,0.02050343779481786,0.03656862700240713,0.023375978924128786,0.03177228658208468,-80.98226721884707,-56.52142682109156,-74.5911686977711,-44.861766547189035,-58.60656607183779,-45.26293296330589,-20.26611494818514,-32.58771363833415,17.373434738730356,-16.659826417474367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962545693826162,0.05382833887741276,0.03624639957182972,0.058746965130857476,0.025939230978922926,0.04699294093390092,0.022094746764762512,0.03859021873677783,0.02414731419050807,0.033170352349595776,-81.65165681469729,-57.10902353839851,-72.49096763679937,-44.20467418553191,-53.34644334407367,-42.697018796477096,-18.256732245721295,-30.349726529832346,12.884364865282071,-16.984578423167605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924639406102302,0.055132902317152684,0.039034931022634965,0.05744683789155802,0.026586054076025177,0.048142054243782255,0.020046472737140292,0.03907493528042315,0.021382397011431638,0.03400641376731586,-76.02045022497887,-56.501148613070406,-80.77928797994625,-48.892461545887784,-73.13731486883377,-46.072230707672944,-40.146806070149346,-33.689938100911505,13.956297626113567,-19.247295025780137
