0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112410752920675,0.0329836508725747,0.0344211831987983,0.04082012795655152,0.030763068896452528,0.023590959016774077,0.026286971245212273,0.016452315428059507,0.024079835672545718,0.015187358265916032,-74.97077771444921,-84.61134690205111,-122.19958146458966,-118.99931686831158,-139.7279129527165,-107.69750878477886,-160.71064036509125,-105.35206185060987,173.169902011964,135.41672928564174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869127922186949,0.03778931645820685,0.039735500406947996,0.04469670649357438,0.03471816217319103,0.027235048770644886,0.027769924776486852,0.020208395200533923,0.02261234275059118,0.01633017292578165,-70.47464518644487,-81.72517547541433,-113.36676367791945,-107.93846097875,-126.80913750600793,-91.48097336172764,-143.26827695387584,-75.08868956813711,-166.83932134385836,-70.66479061633426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288099409672165,0.034494845516616156,0.03756653396391152,0.04620334867178269,0.03421150605783781,0.022500440223777816,0.03042212996497473,0.0163229877133922,0.028672455477217442,0.01738486790679829,-80.69416294046421,-90.20775063281505,-121.68667775396527,-125.34868903112745,-140.25744885659213,-119.30216661099405,-160.58909040328038,-147.66700739688446,176.1653193443283,145.16479631807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465133813163804,0.035679600585996264,0.0391483670465546,0.04876560530567516,0.035223166635891555,0.024252615860414634,0.03108569957028175,0.01633693827536664,0.029028863116748543,0.01658504803461648,-79.91565602691482,-91.11661154719961,-121.24033252953309,-128.04213431985045,-140.30074704225538,-123.07663654270553,-160.68192598389876,-151.36553105873105,176.16678372208838,159.02567050540813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755288991228166,0.037218352275141885,0.040048967381289324,0.049224526225065464,0.0362756281311895,0.023515767696270243,0.03225081823269217,0.0160635254704818,0.030377208047196763,0.01712013821956968,-81.56867764112924,-92.27931903701715,-121.56150098885026,-130.18684932782963,-139.9551938414067,-124.46529922144869,-159.67172819989176,-156.55299755238053,177.66084807967843,155.45697771685604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899414976512793,0.037171577179537625,0.039201681271090916,0.04856693257152883,0.03539502176871092,0.023567448696854273,0.031627997277757225,0.016012968897520182,0.030073378184990313,0.017108763197035415,-81.50382366806517,-91.8453248494198,-122.41743795568955,-131.21934868261465,-141.13236241798347,-124.15980923603077,-161.37465963636632,-157.2185695762817,175.88568834678475,154.98155223541485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426152201581931,0.04720442201063857,0.04781388003074384,0.04986611691912534,0.04176984563188055,0.03308287214963325,0.03372754954812066,0.024561066459096077,0.02706335112320551,0.018895954847068325,-75.7086941337948,-83.46516046331111,-115.07204753281053,-104.42418965746708,-126.9074228730113,-90.6377561200196,-140.78933065015832,-87.47561657019966,-159.6195587328508,-83.4171624167141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562683591324702,0.03549505052681664,0.03963353766301695,0.03407617115227971,0.032522635589982495,0.023373377025827768,0.026568535367943538,0.01684104731472477,0.024737865186984172,0.016011383622338057,-80.84989096339646,-84.37145347206084,-126.3879739956558,-100.83395862342466,-145.02961105840853,-94.61169960876157,-169.33451121193028,-94.95673029289404,160.69807455324298,96.9927823689292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212325817460264,0.03987600598274371,0.02955216173763589,0.03643078964763158,0.021699889451224152,0.025687815378691244,0.01669358657039739,0.01939647936022009,0.017598945368235436,0.01953127276540968,-77.62832752112826,-64.38713914273467,-108.3000463319328,-66.09092841847831,-123.44297377131142,-58.92343526321635,-152.0615104345342,-39.565561001553576,129.0108880789233,-7.689827813110021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367998893487436,0.03425284666690419,0.027566160053871823,0.03246459001757006,0.020329459726309194,0.021181119741984313,0.015615050361821042,0.015757649842059646,0.01681128855106026,0.017225655382587808,-80.71993938324474,-68.75502537353235,-117.60067817262124,-70.43685293246297,-137.28089376443165,-62.12596180779154,-172.6256304828833,-36.149407892283676,130.89072390813095,12.083482122870773
