0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024802987708743018,0.06286055077109141,0.04785062882036801,0.06160913980982905,0.035751573016141285,0.04382848710541585,0.02912470478995946,0.03414223508838889,0.0318476812826999,0.03618693731436973,-72.6282140473904,-58.95113397329684,-101.78287009878353,-58.726749176309205,-115.87061466805852,-51.73866276003368,-145.98885747570233,-24.009652328794655,113.47371552471664,15.103457668066165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733431139674052,0.06307261184229626,0.04314126098519733,0.05871362310159509,0.030495399760034167,0.0473878824126797,0.025629289370556564,0.036991905890236966,0.03063790385240485,0.036522670045593515,-68.22094238298425,-52.57852006141281,-96.86015474005325,-54.038933232885185,-110.62083372336565,-39.55203846105314,-162.3595064721147,-11.307325921104944,94.04514366388653,22.04890633548669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577563025835533,0.0690798847413578,0.050179882420441434,0.06393210902821428,0.03526630122182931,0.05040813277408105,0.026115984981135945,0.03784512577216923,0.027836148972664964,0.03515384725168343,-68.60350790179949,-55.583010705952816,-95.79782332836561,-59.2837594848345,-106.0468673353699,-49.82312191038481,-122.14263648800048,-26.480242890886903,104.52681243209534,4.8082625443459115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023707557014683717,0.057468787962736675,0.04647202633535766,0.05643093506558076,0.03465793791527882,0.03990026795581462,0.026016876551348284,0.030744853573867807,0.02677731580729179,0.03199027989430922,-69.10348427701902,-58.8057195535444,-103.21852128073473,-63.395738983204744,-117.50569499620518,-56.76466006277926,-144.09321332878568,-29.327747431084397,134.868842361527,12.362260041494675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431423317174661,0.07837905304802793,0.06376739914015088,0.07239133312452163,0.04807848091971949,0.05440471117262285,0.0346804666389756,0.042237302226832286,0.030245218581899536,0.03729881102944998,-67.83427586458365,-60.003677198165505,-96.3562023006926,-70.02692638805705,-105.01070237693507,-57.31025689836401,-114.72818840674925,-43.02169824714609,-150.18476282316644,-18.24099607989992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187131800495735,0.07385842176642102,0.06927971187776549,0.07784484739669872,0.056856248355045276,0.05207582475643667,0.04279456339331628,0.038823577018549764,0.03526912942589097,0.03634238352376609,-69.09487626787502,-67.93082363142015,-107.05221177651849,-83.25960921195691,-119.32229442365049,-71.80608650298367,-134.3057586329991,-60.93602064009814,-165.49741594944035,-40.01910400659842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483069895214972,0.07816830262227678,0.07859691953222414,0.08684217207126729,0.06782454709701356,0.057768843426060715,0.051522352035976174,0.04526652136832809,0.03836743707002676,0.03753432527241712,-57.65355643704846,-63.38593403918211,-94.89442431856315,-85.20195167795308,-104.4504861346299,-66.50083202383878,-115.95003978191681,-51.832505731232956,-136.6814201363196,-22.408894225218752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561458420691327,0.05617524594458821,0.06616649119728872,0.07836211332265546,0.061342388508354134,0.04066088244343373,0.052679360138227736,0.030501000243328635,0.04647021806180179,0.028621443432130043,-66.51169185820818,-75.2400859137809,-107.6303229157251,-107.41686514679007,-122.02461502481178,-99.15401126687925,-139.20620689733275,-111.1488739443706,-162.1196781193363,-178.43275690382185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125009725965587,0.05928552336052193,0.06815060709650247,0.07835185698980014,0.0628114485492343,0.041445811787258355,0.053403829204058575,0.027391732364232976,0.04628957404929264,0.025659000522407865,-69.43182861944496,-76.28241809222371,-110.04251425572255,-107.12864966065389,-125.14010812695304,-99.3212129497083,-142.38218075009726,-113.96940790865277,-165.482369736872,167.71274395679336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550729995660185,0.07937473010815274,0.07965026232041925,0.0881104954201012,0.07023538956216538,0.05861621457255189,0.05456295453332861,0.04466029376989584,0.04104754672792036,0.03708184661908352,-66.57277044537734,-68.6192606597775,-102.5472185777324,-88.37611657482394,-112.27996913685129,-73.91143410171878,-123.8185130294357,-64.71530390648661,-143.770325321762,-53.42362695471006
