0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340819226298059,0.037826768983907105,0.040715888451824916,0.05081788739307444,0.03797076528677257,0.0253126082999201,0.0324699674399227,0.016717954373683588,0.028558590836206002,0.016073232832666883,-70.30573472594514,-79.87433568973589,-111.73330799699067,-114.48739302508592,-128.51641572615415,-100.62433394790283,-146.87845799576573,-113.92231700483214,-170.36108829092942,167.67091248023522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127725740013357,0.03573102149737909,0.03783533384510834,0.047772227254784264,0.03533636437432113,0.023686047216308632,0.030026848007512447,0.015604036559404072,0.026504763829675513,0.015222189653094489,-68.71841915051154,-78.05731701706503,-111.77677881596955,-115.38653374688974,-129.1651595632261,-99.14077683010336,-148.11653519041855,-112.43991290391692,-172.63246035139622,160.99861855237785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341082577305448,0.03753846190673651,0.03944937156208487,0.04755057762374783,0.035894678955670924,0.02570796630251407,0.02988415904503315,0.016860369335974405,0.02609750879108094,0.015216817380367035,-70.66478673127087,-78.29377166959694,-111.5887142403649,-112.09204795685304,-127.97888727991543,-94.55819442270803,-146.53326324535905,-92.13947310398186,-171.87702348984666,165.8347846463971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625559173550672,0.040724249054466796,0.03311467652624131,0.04065705761840544,0.02424280317571462,0.025069741457595284,0.01669301932126672,0.01743522569652502,0.016842424093243658,0.018161335193962347,-74.7154557917922,-64.5423405447014,-104.44768926251452,-64.9144844998663,-115.80795436653582,-56.28665848218794,-133.48154714564518,-33.065783776364015,148.47763917677284,14.55512922972208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279731254477574,0.06518907730979849,0.05277119874823943,0.0623394497430448,0.04035127596813859,0.045010252061421646,0.030838637434190356,0.035298197192840754,0.026454457953286516,0.03163521524719796,-74.09402957715892,-65.41419124193608,-96.98091208903861,-65.42012544483211,-102.5102816959319,-62.971951962639395,-105.98392690620642,-52.0407256944175,-108.82639481075351,-38.534634518846936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029071624302446,0.052832940462105196,0.04023623668296494,0.05307308424118345,0.030341144384132167,0.035750987677742624,0.023000842025249928,0.02904160972247463,0.02271863255152327,0.0283179024190645,-72.93479106570838,-61.673998611841334,-92.82571105010827,-60.22494209869483,-97.39539519358993,-52.97578662530534,-97.39427931256482,-38.043947795750064,-28.75103884983581,-18.53930294537567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388874419927054,0.04782556475261998,0.039516881829386126,0.04959739073246176,0.032089865686573994,0.03436662368715571,0.02563097923641676,0.02742160324589267,0.025239249707300106,0.028579683604022143,-72.65433201415918,-62.121031009372814,-103.97587232112834,-71.25327698932097,-115.41557189595062,-58.48248748484392,-132.03204560716134,-33.54910033997972,156.45116289215673,5.921584129356365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572907946624396,0.05493891666330441,0.048524707729628705,0.05606394567756835,0.039031938722863986,0.038893462511347746,0.028861071412841346,0.030086758174006665,0.021619449208269907,0.024057423579704387,-65.60399414832997,-65.62419958370198,-97.77527916600452,-79.24149552911277,-105.16939286792999,-66.79745686503401,-111.68390329165983,-57.36019745304662,-120.68994914352686,-44.110455167199724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488947771791745,0.0415684090530944,0.04221537059434602,0.05022697164633539,0.03812233524767491,0.030321114613222937,0.031205881422113245,0.021289727274010174,0.025782566838926716,0.01734862144026395,-72.67243997014884,-77.7548983835454,-111.18489387166942,-104.13073352092142,-124.1691451153183,-91.8986642421362,-139.7628505530184,-81.45150121962219,-163.11652297683403,-104.63902392790963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664326574502106,0.040052162741514546,0.04223159226736458,0.051738167460226255,0.03865685968942085,0.029302634201745306,0.03245676116619737,0.02011839133446156,0.02789397342118768,0.016953317771047687,-71.623703541792,-79.20146503597282,-112.42301053651575,-110.05239411674306,-127.74773019444024,-96.31918978210307,-144.76246129424865,-93.79891557162286,-168.04440470231347,-166.11006105845445
