0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321790110940561,0.1146712705822915,0.14870619080753017,0.2433364056242744,0.1470979873551538,0.2560926685813131,0.1390550778346496,0.2411350150962499,0.12617125337042925,0.20174167786533967,-40.65884912541224,-76.66768032294468,-80.018980214076,-84.83539905519523,-89.70412234453411,-90.05389086060887,-98.0374798208801,-94.94605825782429,-107.99607711022065,-101.94772103600616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525640199198514,0.11797993145542676,0.151178835935913,0.24594622575620914,0.15047696469667446,0.2584456996629221,0.14244189851885805,0.24374204291965543,0.12857971666210252,0.2040676415481661,-41.785334297771946,-77.08158162056547,-80.18140998195122,-84.79025073589308,-89.81785464182364,-90.08865880783691,-97.90444129131967,-94.91117168307625,-107.48450936998616,-101.84779225807797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344351908082581,0.11813745553260178,0.15159531961514902,0.24608691091195187,0.15062343699065533,0.25897626572844085,0.1425127464525077,0.2442412875019841,0.12873653257277,0.20475394392350832,-42.60500601522149,-77.2532199446345,-80.14322234737327,-84.88000763475627,-89.76030422124808,-90.10623394030904,-97.93680002170245,-94.93882176783153,-107.70244997692463,-102.01652487295055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527677320558327,0.11819490682917427,0.15260551411305498,0.2466124239144837,0.15162591798121972,0.2599402711319747,0.14313133983457726,0.24506869287365,0.1287128087328493,0.20529755125886986,-42.102059182952765,-76.87502285670487,-80.20123479125746,-84.85904925627936,-89.80067075328662,-90.1221587982522,-97.93425762998217,-94.8902759038411,-107.70696536856002,-102.02364111495024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052122069260388135,0.11728658648856281,0.1522829119215885,0.24624104197833352,0.15144320582249288,0.2592283031533785,0.14300982378187316,0.24432484273478525,0.12845574015011507,0.20478184641866612,-42.49740309702598,-77.34263947414769,-80.54468840030022,-84.91715778874087,-90.10254715851539,-90.20695157438566,-98.21556810965416,-95.12039315972744,-108.02458722886517,-102.23479706685606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263155115847611,0.11963091234396084,0.153354800033653,0.2472975518216717,0.15287464534747378,0.26106377501272376,0.14455388520229118,0.24579543996844685,0.1300095573055635,0.2059582692355618,-42.829461262666705,-77.62176325123775,-80.6764854565705,-84.88316389954178,-90.19657517054436,-90.13805942042913,-98.24795039792073,-95.06588401525123,-107.83731165312321,-102.13780677009491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286395410232837,0.12047571068312753,0.1540625245649696,0.2471803028449575,0.1537190985878608,0.2619528441656324,0.14539293787839264,0.24607554388466651,0.13088291516429829,0.2068357836351109,-42.70116160691987,-77.21198650553849,-80.4858230342909,-84.7897147937026,-89.88147976184935,-89.86511378772265,-97.83731875717457,-94.9011678738852,-107.30726471241282,-101.8529723313568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052137674988086705,0.12007705368071808,0.15331400969888506,0.24687220653418318,0.15256908171830644,0.26107529781949457,0.14410172138446645,0.24604159308440532,0.1296316185535661,0.20620330885562393,-41.23308645957953,-76.60407925499081,-80.31991811854479,-84.6807512696249,-89.83967761155772,-89.89098584423866,-97.90921902089883,-94.84204812586496,-107.56132883804105,-101.82236416458792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052033156488616714,0.11935899655290783,0.1530045323202926,0.2463607019988094,0.15193821055310097,0.2598453180277521,0.14334132941327024,0.24461664449109402,0.12877619430099826,0.2044881682266711,-39.94247876422935,-76.20058486865085,-80.18950542970212,-84.59301504796456,-89.80422076969523,-89.91734098551584,-97.91209923458997,-94.7777274446844,-107.56244868392258,-101.84359067337391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139221976184912,0.11792638408989901,0.15124454924238673,0.2451369799158927,0.15038132140024937,0.25791895645857893,0.1420329828140185,0.2430970824882958,0.1278219845464105,0.2037213307994909,-40.48661240962788,-76.49267872086942,-80.28522352559388,-84.84116649056207,-89.88673427769905,-90.08049588596118,-98.0254759825615,-94.95018034640445,-107.79486600201385,-102.01959865814803
