0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527014948157276,0.08797279484947162,0.0960400296309488,0.13842607222107825,0.08369654891168427,0.12248475447340217,0.06605057367702512,0.07317794616237021,0.05500461869023218,0.07052061792172218,-56.66921902243146,-22.805005968487425,-41.3018316177889,-13.910183385770113,-39.238296736596894,12.547551120228006,-29.100594879763857,19.06363357362374,-5.794292206330842,31.294291062782225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035149018681275714,0.08726577497746933,0.09506793817696332,0.13667650009810725,0.08242287354098882,0.1201426714211173,0.06522504536831251,0.07057626840599596,0.05469894699809837,0.06772604376662948,-56.40545183577522,-20.968028369427163,-41.70788285592033,-14.100044905760194,-39.326234029409804,12.772103397843098,-28.999445500511488,18.97163509331266,-6.473685562156797,30.231375993897018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565964348494612,0.08986636122499028,0.09367941542567662,0.1350698576986317,0.08042423782516007,0.11739780065856274,0.06308778862854343,0.07069429824144748,0.05183776135520944,0.06712627603196301,-57.54397185043611,-26.821315815612696,-42.54234585065835,-14.165873833449036,-40.86178056638412,12.129293898438357,-32.25125489484052,16.99313195547351,-11.459269083853643,27.91793805535702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346410226364856,0.08761574643130281,0.09279638459804515,0.13733381164177647,0.08129314951318403,0.12352212042720088,0.06528567878644158,0.07467921164316688,0.05614577425794485,0.07355396691127751,-54.06936282489406,-19.50820100396018,-39.76017623902196,-13.447256694181151,-36.66677957599247,13.695528335990806,-24.9960106269226,22.356165117382734,-0.7677008551124663,33.708275561256166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153257047722398,0.07978864307357866,0.08229546322162211,0.12675179233133765,0.0717160462800613,0.11508609926352541,0.05824434534404179,0.07281157511736058,0.05191551890178895,0.0711191114161169,-49.16639790161707,-15.621290241096233,-37.56192563963799,-11.867079532024981,-33.864227089113015,16.543222244738462,-20.485447832272573,27.275609893279682,5.755803378171508,38.23366569661491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150263869176282,0.07803468696852336,0.0808762660480779,0.12584143925680977,0.07106563248540113,0.11756654304423707,0.05898877461003928,0.07319239092838785,0.053643619162839454,0.07116633080145818,-48.536653371404434,-13.863890018140431,-36.09741310994813,-12.935443637537567,-30.71330442454333,15.753507686571565,-16.82781533887123,27.760699235307456,9.370915338075992,39.54834902444781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239457992810478,0.08178227160774161,0.08606727715540974,0.12658711087740965,0.07567698650160651,0.11053744564205063,0.061892344009345325,0.0679014661443963,0.05324285521629542,0.06549809740679019,-54.887720643113894,-21.81919256215131,-41.47941030337801,-17.51984720501781,-37.25773402054582,9.026865565450834,-25.40209780551345,19.65512198086815,-2.575959644744085,32.69804455123319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032683953060379876,0.08631649890998393,0.08896589612562059,0.1309784095952472,0.07917183269626565,0.11397847742021129,0.06481540593179745,0.06602340006604394,0.05458655181795146,0.06315302714539255,-55.89658807760273,-25.079443848878157,-43.410382441005645,-22.414671019596078,-39.80391461336662,5.286600859058726,-29.15868877420682,13.709743485845166,-7.940226500356074,27.49307944865784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906340214988505,0.07816761016221278,0.08137955937720096,0.12788974656938018,0.07144834586444013,0.11440787113429737,0.05813911772618635,0.06261886995813801,0.05001358755230464,0.06103395654125187,-58.570415888198234,-28.63148517966447,-48.96539875790347,-29.506356347414606,-45.4215297886333,0.9743807268046326,-35.15693870611571,15.697016345133779,-12.230208742892318,30.32639231375213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967991135696465,0.0869301647050291,0.09433153511289209,0.1416364915437263,0.08313920594085135,0.11241054561277079,0.06733084991663515,0.061351686021036606,0.05269862931844402,0.05675543469257878,-60.934505972039915,-40.134085358455685,-59.768654148506016,-42.035095575562316,-59.505293267375684,-17.177830485006456,-55.8818483871282,-3.479206539175372,-45.39779133114298,9.589730206656832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356213440008194,0.08091726156669965,0.08589698037595084,0.13770395810564529,0.0744056898569429,0.10701585836443743,0.057682444315762305,0.05776710900332763,0.044881835676605766,0.05636880450064045,-63.22949317857811,-53.148807495664,-70.82562848291067,-56.54417511102873,-72.79441448296,-30.051509770548613,-71.02826087751139,-8.77340267376989,-60.84914551505873,9.81612165206125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386052150934147,0.0962054571991141,0.09755966460469172,0.1587503209936568,0.08713949474453879,0.12597252792286914,0.07017343006041983,0.06321721323276137,0.053211852251203104,0.05820885669750287,-64.42950225652676,-67.31903225079903,-85.43072600072361,-73.45918982039805,-88.37518652704253,-54.046783537915225,-89.423870166112,-40.07408020813754,-87.0037202033956,-28.85965660606783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039068067922305695,0.10153573348708042,0.10023084372329133,0.16391095935847488,0.09057136230123311,0.13305423196434082,0.0748287429528374,0.06815513780476386,0.05836064906500031,0.061952363817753556,-64.52889265011311,-73.44815814976643,-89.29998920156136,-79.4609144808001,-92.04341774401148,-62.30543745301526,-92.00141118138848,-47.38200897018808,-88.04687050345261,-41.02315778807582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365947257297537,0.10661726715067274,0.1049640184511289,0.17201183067984374,0.09432172131052236,0.1467784630108487,0.07923556436828953,0.07471442011528903,0.06403032860851078,0.06868253413135827,-66.24694491338828,-79.08799722682404,-94.68326668610523,-84.8986274360486,-97.74423086280434,-70.29747225150236,-97.92264754422312,-57.067619866635034,-94.40202314966281,-52.3395563310246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425782742799918,0.10359946140361768,0.10293025846254132,0.17246659153663776,0.09312585128716315,0.15073190827798222,0.0802467602562429,0.0771625008907585,0.06692258572573948,0.06935077628258718,-76.07837878474336,-91.7383361312799,-106.59162616464997,-97.6204697177708,-111.8497843130614,-84.38031120887375,-113.7910396688954,-73.50462913935274,-111.60039507235192,-70.02566558944974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839716992168127,0.11122623120339654,0.10459274037199481,0.17751708570531266,0.09536725852176546,0.15508665310473332,0.08220703468556145,0.07945055589470422,0.06837356506645752,0.0726150608770535,-75.67914311565646,-94.50731763922015,-109.0044566047416,-100.35686508286369,-114.34567350214402,-87.52401857325559,-116.75297367350186,-78.32570815442993,-115.70721089472518,-74.25707891244416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003376051292528,0.10165322663747593,0.09556442649618825,0.16102705186227995,0.08688846477636844,0.14188382991726775,0.07357412905536427,0.06788690853414552,0.058787271332027505,0.059462083062191196,-80.55176251254085,-96.51319133471104,-111.46381208950699,-102.2017913947977,-117.11044024132724,-88.53367631338799,-120.27743779066583,-76.20522810927305,-121.1787555746571,-71.50926355857752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800700517638468,0.11034343632774447,0.10384435623840554,0.17673545565072232,0.09547082853859461,0.1585285884442138,0.08194432849896917,0.07783948737195236,0.06785650450617675,0.06992342570968778,-79.52583379095982,-95.33559508550701,-111.58466640090647,-101.58727384047631,-116.2919202077465,-88.65296807420084,-118.27853796747783,-78.08747021658569,-117.43763068397739,-73.18616683820626
