0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815391864313948,0.07514334300521801,0.0818594425547837,0.11578633651648527,0.07381589883737526,0.09224150295191572,0.061171257337019704,0.05203977859242507,0.04861407340528571,0.05133286785484818,-64.88519972638186,-58.84277889498595,-77.13673170142793,-60.417969184269765,-77.58908349917519,-42.777660979261654,-74.8836403609095,-33.735105390466934,-67.86535330544602,-25.179183151696108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174848215224013,0.05808956091519713,0.06741030086621842,0.09797579552043004,0.06069776568521107,0.07763045072033066,0.050029231862715295,0.04507263804246734,0.039555172285744476,0.04192142765972689,-72.09133941512911,-53.17935839928656,-76.03666348178902,-58.06269294072021,-75.27561191297464,-42.244925186642625,-70.56215543887153,-27.14311688610663,-60.38285548694768,-15.675492545991867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025456516643876218,0.059596176005369025,0.06452551074676306,0.08441666748347047,0.06351171200139702,0.07836187443938272,0.05843617867576107,0.0647090970623875,0.05105052493181194,0.0551291786795644,-86.43723954292291,-79.32016081768133,-85.23411271295889,-75.11774506194884,-84.90761655587589,-72.11991788275726,-82.52136831901294,-66.92639358898766,-77.88243241552922,-62.575045572825154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988649938296651,0.05299042003600551,0.06623569482674828,0.11119699234401105,0.06129442167621982,0.08605692825409986,0.050861401427222515,0.04394510583133841,0.04063914041728101,0.044648888906281166,-57.93725243865884,-55.76618697839709,-87.46123520686072,-78.0551792123027,-90.08864998547905,-54.854400796462016,-88.37531365294862,-35.15268284571756,-80.06186737229159,-30.104703361492824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868469838209431,0.07214834832088314,0.07874531723228813,0.12642195290412225,0.07306840970161348,0.10312824969426598,0.06224167582129634,0.0530227022449997,0.05098384062796383,0.0538828587632068,-62.649968276550474,-70.9785120603945,-94.95137426938273,-85.00941739252633,-97.46674811082859,-66.6193515018096,-96.25335988904843,-52.66451303455501,-90.29187518697486,-48.87518697403216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528729999437133,0.07980908297052516,0.08213812149395165,0.13032330242566098,0.0779604227901665,0.11076856217407052,0.06843265728047848,0.0585190676504258,0.05819283501929787,0.05922646017980069,-67.2686019468277,-76.37722747472539,-101.57678707153575,-92.06741528908621,-104.23349399114544,-75.54439342270432,-103.0830050282721,-62.83341271059508,-97.61930237336887,-59.23482368621314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036149319947380645,0.07801406218947969,0.07905573355931336,0.12852933341573947,0.07457236328211676,0.11112126567310963,0.06625472579333527,0.05902688806541329,0.0575503073883339,0.06154913911610793,-73.84854539138652,-82.4587336415986,-109.25844133082514,-98.61332105367262,-111.99716489478108,-82.92846420599557,-110.62047210252737,-71.75839354756233,-104.66568901294899,-68.30855889080041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601707320717694,0.07749068247354045,0.0791697359176686,0.131362967970108,0.07482484722328968,0.11679190542189147,0.06722263949331105,0.06256955383055461,0.059272229153584245,0.06477922740246177,-75.20884679718418,-85.37957412103879,-112.0874187978466,-100.7646708690287,-115.4154042257634,-86.44749285172618,-114.11780618943301,-74.45582087462421,-108.08191530102033,-72.25112431767258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037292688736540576,0.0772164384792355,0.07784378721764584,0.1305352806681649,0.07406576106886284,0.1186258113257139,0.06712627215523781,0.06338123509064869,0.05973309958929362,0.06503641331726345,-73.2053221937728,-84.78174227841708,-111.70198600636208,-100.67301660201102,-114.85827476685763,-87.28133467989082,-113.5036769382354,-75.73584798193826,-107.65145300697458,-72.123370124426
