0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794525225132719,0.09177450710528379,0.10276498793397422,0.14170652911797574,0.0891893555867856,0.11555863605555608,0.07150261325771226,0.06439947153625787,0.05807004247222797,0.05981429605617436,-64.56114212607565,-37.573731374952814,-58.71307967295612,-35.40219806327014,-56.77028062679066,-12.021268374894476,-50.76069291084998,-10.093282974639195,-37.44554456035488,3.47373773944403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036264196272646605,0.09098785557550756,0.10150391419620387,0.14052001137345502,0.08736488925178494,0.11383017181991044,0.06941149503698289,0.06336544090404748,0.05558659901630871,0.058603261034778066,-64.43452679213276,-38.81966387016577,-60.197453975235966,-37.48259352644947,-58.28411271620943,-14.072022530414745,-52.61187529062809,-10.990554944888338,-39.81096510468074,2.8675885564460275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177555630725534,0.09386567718341947,0.10368113293771469,0.14631759368524877,0.08903819426419798,0.11641862101808442,0.06993469257201697,0.06534417816508456,0.0545502047758991,0.05884120670040818,-65.36354425967839,-45.76574178139134,-64.79353800703274,-43.792985043266285,-64.02650600802552,-20.899258657982553,-59.68444072551616,-14.05311286149572,-48.85348812742726,-2.16442482334532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687737026743667,0.1015570354035779,0.1097214749933248,0.15790651709539585,0.09637070673763698,0.12464555702212635,0.07733939534548115,0.06846380878974344,0.060069142272232326,0.06064235578203256,-61.01536657417743,-51.94325133466507,-71.04689369180065,-54.091372923543744,-71.86014150670803,-32.18884384270767,-70.19391794881946,-27.655823809013544,-64.63624950247245,-16.869179631980774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808024014981758,0.10412923873727035,0.11123205937345101,0.1625865702612381,0.09827911453177637,0.12771913388576095,0.07913975047848018,0.06946695659005056,0.06154871265762215,0.06006632880428004,-64.33857148435688,-56.79165197281532,-75.03874236664275,-59.52286264683665,-75.6948855695441,-39.043085830371695,-73.79896549450947,-34.30731092660914,-68.01857006202363,-24.702729907301055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193420896927757,0.08043796746142436,0.08512090503311404,0.1349733352565164,0.07382766911066578,0.10772064644865259,0.057603644023506984,0.05893526816330492,0.04480838533418847,0.0554073228017218,-63.937165623581784,-54.982602941700335,-75.74109287913336,-59.07224369249074,-77.21760167570608,-34.48973793445885,-74.7784729252703,-14.102669140762654,-62.50103339386983,2.594238017295093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543710630197956,0.10122144682567344,0.10372822121783472,0.1633355993847738,0.09179516928224696,0.13234430418201876,0.07336625756033446,0.06936348166593097,0.055858575547405566,0.06212444691751477,-66.05917155930025,-75.40754749126556,-90.84713509728975,-77.62668780115933,-94.54801250705023,-60.76029999679096,-95.90276751789546,-48.22964646059384,-94.02117141472655,-41.35242600120299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658868559315063,0.10980653776435079,0.10968161334605461,0.1754212141968459,0.10020822195238167,0.14826678527310938,0.08516725181805361,0.07652860717734879,0.06837113363195521,0.06815475965857219,-73.33440343072762,-89.5325551983563,-104.66568858388848,-92.8541863344655,-109.79612388621247,-79.62054533317412,-112.6965387891786,-71.9902971725531,-113.35153258033642,-66.68789502192057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596969095674194,0.08892913520516046,0.09096227367769164,0.15437468968485396,0.08295959314112097,0.1281571632687144,0.07014397338441243,0.062442839977112294,0.05620301933258708,0.05561811263400807,-73.20640447628288,-92.56918808037224,-109.3989215041454,-97.4320779046403,-116.19063438605271,-82.61094432135135,-120.0277436975294,-68.77830637753914,-121.67872221049302,-65.5962390495166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043363103387271444,0.10536530562757533,0.0993412430340278,0.1692446423508216,0.09310292933761398,0.14726806652413518,0.08156231308066217,0.073881691001257,0.06754348112521397,0.06647765986120217,-77.03444524979983,-96.28286398199798,-111.17518309280497,-101.7255793397561,-117.6153965592414,-88.07834624106947,-121.88042041949416,-76.77379439543284,-123.81918207742021,-78.00471727201722
