0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044592548036307,0.0661074910781835,0.06353222128370527,0.10258209549334456,0.05156498673817148,0.09537083058694801,0.04318918209243739,0.05897965550508982,0.04485917209279527,0.057665783631152115,-53.1371952548859,-13.619210656404283,-48.73337799253412,-24.736951475297765,-41.48689623649446,7.8033188108520495,-15.455603388869374,20.30925181919098,34.31790531707524,37.017062354327685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492281987299648,0.06621627196480394,0.06488777874568497,0.10258377786997067,0.05178942067940444,0.09257073292280642,0.04234676453581188,0.05722981533631802,0.04350467270125081,0.05629156766277962,-56.00968780926087,-15.928065683521082,-49.82890847744747,-25.81641991194446,-41.91005179837041,4.966627977556232,-16.615560933712338,16.577695137077054,31.013302561233328,33.1999748052751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025822791136864066,0.06755105581871905,0.06628715657980117,0.10433952853484259,0.05302458845731977,0.09347602562208102,0.04331767902457274,0.0573448831588798,0.04386436987996812,0.05561654067989677,-56.220104326507034,-17.16647576776594,-50.15150933058511,-26.79618073101853,-42.39915261873173,4.089348453339629,-18.690141145797185,14.5211152277525,26.04822254254947,30.05276515520241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441807347195555,0.06856408885248957,0.06724005171260349,0.1052187093179625,0.053776125433779735,0.09369357747073571,0.04388318820945644,0.05684561940228779,0.044124844517254604,0.0550250449226498,-56.36467814853517,-17.761408882082147,-50.44111567407702,-28.134316674821562,-42.588241973087676,3.072664232056644,-19.47081387115972,12.536104888217352,23.283659788934408,28.296138512069682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883204807905625,0.06891134137568056,0.0673470623222469,0.1056681964901048,0.05423164685807614,0.09291950163814917,0.04433084288194797,0.056384444141877814,0.044209291927263944,0.05438054180854627,-57.03693595664511,-19.060966301760814,-50.8212325333175,-31.020953354924412,-42.91057102034881,2.161055082808679,-21.09716136086583,10.481790709085871,19.977449721746897,26.513382968969957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128860605438184,0.07093781462005297,0.07047704880860577,0.10899829914658422,0.05697575151097434,0.0974280023326067,0.0455089022693251,0.05744248045337918,0.043856742486022955,0.054183701579842106,-62.067243165910845,-23.089673938794306,-52.74458430131274,-33.72107570041894,-45.14996733056563,0.2521988333418419,-25.803331250976616,6.349205155416624,9.462211480493638,21.649015123370443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944692989167103,0.06866354588313141,0.06388345456833289,0.10294038794244434,0.0518984886888808,0.0958955882168178,0.04325999203177014,0.05779545624678144,0.044981740490116176,0.05769168253076464,-55.62532749019482,-20.07048860156154,-53.60933263818208,-37.76783102014934,-46.02153376012146,1.0534868080699977,-22.049678988834224,13.058869134029885,28.559320629088727,32.52563968498089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027738810703607,0.0703469165292965,0.06782636799027013,0.10949450350794171,0.05839645336315235,0.09032383104662045,0.045729447265987974,0.05051857248773109,0.03852840646053239,0.04767230164446748,-61.891714091053,-49.54945070941978,-79.80952631484782,-72.57861294676171,-82.941733008549,-40.19502472299858,-80.8370926048056,-24.419338068213595,-66.16699599340505,0.17414244551229185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533128510543405,0.07946820539467014,0.07483954558354922,0.11792515906238359,0.06532954333097742,0.09738589361500624,0.05099847467897847,0.05246122620991728,0.040611975698992143,0.048147802904042816,-65.15623032574811,-56.00499172775357,-84.54704927457712,-78.11022371708012,-88.45931668205988,-47.43623149669572,-87.69342511915798,-34.619970942798474,-79.63919582786889,-13.285667201147756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496388460794885,0.08010140512525861,0.07664193161610858,0.12864619319481196,0.06733401467340737,0.09899897182001215,0.05332991184203144,0.055841360430718724,0.04305055507714909,0.05108621881564911,-62.683215744278584,-61.33977031419868,-87.31419059162837,-80.80445112175059,-91.7792708376149,-54.92348290653186,-92.29205442364392,-40.321490026739696,-85.19436614332106,-22.919944666550393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026038594791411983,0.05453507086241779,0.0489834978247563,0.05587406142624135,0.047273788285398646,0.055119573921455486,0.04257347845625163,0.04715974649560296,0.03689982574206901,0.0437671236176335,-77.90624284290267,-88.58316879630951,-105.13674445651097,-88.37983973515978,-108.041096321631,-82.84250470487933,-108.01890925552591,-81.0735994329564,-105.76847766022652,-77.53191924928832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031987540535255383,0.07712569205960262,0.07739956229949957,0.13042569628735784,0.07053956167700455,0.11714886095108232,0.0579896590517304,0.061691498731441176,0.046460166876477194,0.051029825106317435,-75.86613158904076,-97.80010372933285,-118.71004938398552,-118.68642423214897,-127.64099962657392,-100.9074876319564,-135.84865257362577,-76.47285911559372,-142.81028466805898,-72.48025272430135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037202567441290614,0.08146996362622765,0.08236187213041149,0.1402379632916065,0.07472364460725277,0.11863680479383158,0.062214858893128236,0.06017416963168779,0.04975485046790813,0.05007744171325676,-84.6652063470751,-100.53534438802633,-122.87601353782422,-120.04410615170227,-132.4857540362245,-104.17726845607449,-139.45003632575316,-85.67590045302967,-145.43307146254125,-83.77942839501111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774532546070158,0.07231825157394538,0.07612604725765765,0.1281549223659865,0.07028556589447996,0.11599569420454255,0.058350422620727614,0.05665096827695882,0.04681166111046488,0.04681302735820592,-75.10124788157829,-98.86607333329306,-121.73762699734631,-120.06977886888673,-130.6054054974739,-102.17168878667435,-138.34196283938581,-78.66330703762263,-145.6464413528092,-78.03826649456751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372568992099711,0.08023257666397779,0.07873958471071957,0.13421836801394088,0.07074669678888845,0.1261066826586906,0.05596436851875234,0.06685547587152192,0.04389851242654808,0.054620140948778116,-76.00289721635015,-92.90144796953403,-115.45478792913892,-114.08388700124988,-121.35257789169921,-96.43872096077962,-125.49640419318543,-72.8952483625519,-125.52407626324165,-65.72353314664909
