0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340203735154884,0.08757925427564586,0.09561960720576489,0.14131411779522593,0.08593166015639092,0.12062713130350194,0.07235069745945709,0.07069125297637752,0.06236241325393137,0.06562248221700448,-64.43135807649917,-37.606087584128204,-53.269952145799934,-30.700798165478407,-47.38275439774726,-8.824917178948809,-36.6037360885823,-2.147351101671398,-19.511874137010008,10.738600346834081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793489099443577,0.09098011553112825,0.09938034279939051,0.14622628471214658,0.08917168323310876,0.12279310206032774,0.07454495571036167,0.07256647779709136,0.06311752405037539,0.06668923490933379,-62.71379493324704,-38.12277144008286,-53.747455377964904,-31.7048727269792,-48.78265029426618,-9.442334156133226,-39.120449043096606,-4.201987435603843,-22.727836951181732,8.164103910525819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038379944839783756,0.09197066548282055,0.09998165836071754,0.14707250926506138,0.08960134774081516,0.12442670546211942,0.07488304374081396,0.0740182435846292,0.0638063347373743,0.06830794510468101,-62.00024865336569,-37.77018671776281,-53.44591065166195,-31.402202931040787,-48.32423925136371,-9.3584383974246,-38.46055288177002,-3.1698416949591453,-21.543705076867482,9.249330644998215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606388802605697,0.07829081208570215,0.08040271702335762,0.1291150180568054,0.07213486982966616,0.1143370935572592,0.061382511230605424,0.07174736548061836,0.0558142593866299,0.06892625301411066,-52.92973865840789,-26.77903527138139,-48.0793545280326,-26.0057459588276,-42.458288563986095,-2.333439545626262,-29.68664333688701,13.486471744767789,-7.406622420094998,26.030495776524806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631048423677971,0.09068107035811653,0.09925433842558895,0.14299688793563212,0.08882186766935761,0.11761408647967535,0.07433037960523267,0.06899057993904517,0.06265282058085174,0.06388097476241972,-68.23022023251468,-44.95006431741376,-59.34198714951224,-37.37041038134043,-54.78188785194965,-15.52563951620648,-46.038006482022325,-8.339442063906247,-30.559509616012278,4.822493638386211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567024506528868,0.09431354454105619,0.10236949640496999,0.14884324116997819,0.09164695479159547,0.11924404320231147,0.07630098134400697,0.07145507147276961,0.06363047811534053,0.06517844387422914,-69.1042615446561,-49.040202965487246,-63.61642354029427,-44.3879426794434,-59.31808301974093,-22.511149829155215,-51.019662654229535,-13.097925290270508,-35.95504011421135,-0.5193955895488483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799501077440871,0.0995773548472239,0.1058952089142522,0.15585244079220276,0.0947809490992247,0.1262545253046363,0.07894283842699495,0.07484509443313556,0.06532955506640449,0.06654282743254854,-72.33443730581011,-52.435386642426494,-66.54150477213116,-49.62222673893901,-61.58438634897779,-27.990350830363123,-52.973978286341364,-19.54098809461303,-38.3207858019517,-7.217700813779561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838296253023012,0.10103768181721824,0.10873347371877487,0.1649408537396694,0.09803259166978412,0.1336335359764374,0.08195740057779909,0.0772382591200323,0.06783559472390446,0.06976158754295075,-73.78394405215984,-57.069061489228794,-68.17947959554648,-52.795977066039875,-63.74449391611994,-31.924266479631846,-55.59116473566288,-21.425654080585442,-41.6192749103994,-8.862430265358604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967228970062625,0.0858868193907211,0.08669366169218694,0.14028145218214852,0.07565457449315106,0.11744986388466819,0.06181114286456529,0.0654901637948634,0.05184505440561927,0.06355389584423413,-74.21791729440287,-55.74274460152111,-72.31947334943239,-56.791684635990215,-68.4433053278164,-35.31241200715083,-59.25782376112865,-14.27232306048218,-39.261975525918835,-0.35281255242904913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495410509757441,0.10909627180231367,0.10252644090597497,0.16571146915558185,0.0931530370910028,0.14095736301973819,0.07834004531906381,0.0792091095821031,0.06396536491639039,0.07118612676885012,-78.34197867742235,-63.93080242957262,-79.16504582766461,-66.06857612775461,-76.53225422600987,-48.313960451310955,-70.14416268636263,-31.235492268443263,-57.590922328913564,-20.73259179144094
